x, ell
1.370000000000000000e+02,1.507021446638781015e+01
1.380000000000000000e+02,1.507021446641129181e+01
1.390000000000000000e+02,1.507021446643183182e+01
1.400000000000000000e+02,1.507021446644900387e+01
1.410000000000000000e+02,1.507021446646247753e+01
1.420000000000000000e+02,1.507021446647246954e+01
1.430000000000000000e+02,1.507021446647923923e+01
1.440000000000000000e+02,1.507021446648315610e+01
1.450000000000000000e+02,1.507021446648498930e+01
1.460000000000000000e+02,1.507021446648471219e+01
1.470000000000000000e+02,1.507021446648264096e+01
1.480000000000000000e+02,1.507021446647975971e+01
1.490000000000000000e+02,1.507021446647608620e+01
1.500000000000000000e+02,1.507021446647202367e+01
1.510000000000000000e+02,1.507021446646785812e+01
1.520000000000000000e+02,1.507021446646385066e+01
1.530000000000000000e+02,1.507021446646039919e+01
1.540000000000000000e+02,1.507021446645743801e+01
1.550000000000000000e+02,1.507021446645506835e+01
1.560000000000000000e+02,1.507021446645318896e+01
1.570000000000000000e+02,1.507021446645166840e+01
1.580000000000000000e+02,1.507021446645046048e+01
1.590000000000000000e+02,1.507021446644993112e+01
1.600000000000000000e+02,1.507021446644978901e+01
1.610000000000000000e+02,1.507021446644980855e+01
1.620000000000000000e+02,1.507021446645022600e+01
1.630000000000000000e+02,1.507021446645054041e+01
1.640000000000000000e+02,1.507021446645111595e+01
1.650000000000000000e+02,1.507021446645172702e+01
1.660000000000000000e+02,1.507021446645218354e+01
1.670000000000000000e+02,1.507021446645268625e+01
1.680000000000000000e+02,1.507021446645318896e+01
1.690000000000000000e+02,1.507021446645356377e+01
1.700000000000000000e+02,1.507021446645396701e+01
1.710000000000000000e+02,1.507021446645453011e+01
1.720000000000000000e+02,1.507021446645475748e+01
1.730000000000000000e+02,1.507021446645476104e+01
1.740000000000000000e+02,1.507021446645505591e+01
1.750000000000000000e+02,1.507021446645518914e+01
1.760000000000000000e+02,1.507021446645525131e+01
1.770000000000000000e+02,1.507021446645528506e+01
1.780000000000000000e+02,1.507021446645524776e+01
1.790000000000000000e+02,1.507021446645529394e+01
1.800000000000000000e+02,1.507021446645523710e+01
1.810000000000000000e+02,1.507021446645529394e+01
1.820000000000000000e+02,1.507021446645525131e+01
1.830000000000000000e+02,1.507021446645537743e+01
1.840000000000000000e+02,1.507021446645521401e+01
1.850000000000000000e+02,1.507021446645506657e+01
1.860000000000000000e+02,1.507021446645520868e+01
1.870000000000000000e+02,1.507021446645519447e+01
1.880000000000000000e+02,1.507021446645507901e+01
1.890000000000000000e+02,1.507021446645482499e+01
1.900000000000000000e+02,1.507021446645459584e+01
1.910000000000000000e+02,1.507021446645489071e+01
1.920000000000000000e+02,1.507021446645489426e+01
1.930000000000000000e+02,1.507021446645501683e+01
1.940000000000000000e+02,1.507021446645469887e+01
1.950000000000000000e+02,1.507021446645477525e+01
1.960000000000000000e+02,1.507021446645478058e+01
1.970000000000000000e+02,1.507021446645481433e+01
1.980000000000000000e+02,1.507021446645473794e+01
1.990000000000000000e+02,1.507021446645460649e+01
2.000000000000000000e+02,1.507021446645472196e+01
2.010000000000000000e+02,1.507021446645481433e+01
2.020000000000000000e+02,1.507021446645464557e+01
2.030000000000000000e+02,1.507021446645453011e+01
2.040000000000000000e+02,1.507021446645456919e+01
2.050000000000000000e+02,1.507021446645468465e+01
2.060000000000000000e+02,1.507021446645476459e+01
2.070000000000000000e+02,1.507021446645462603e+01
2.080000000000000000e+02,1.507021446645461538e+01
2.090000000000000000e+02,1.507021446645457274e+01
2.100000000000000000e+02,1.507021446645451945e+01
2.110000000000000000e+02,1.507021446645457985e+01
2.120000000000000000e+02,1.507021446645466156e+01
2.130000000000000000e+02,1.507021446645464202e+01
2.140000000000000000e+02,1.507021446645451945e+01
2.150000000000000000e+02,1.507021446645446439e+01
2.160000000000000000e+02,1.507021446645440044e+01
2.170000000000000000e+02,1.507021446645458873e+01
2.180000000000000000e+02,1.507021446645457274e+01
2.190000000000000000e+02,1.507021446645454255e+01
2.200000000000000000e+02,1.507021446645449991e+01
2.210000000000000000e+02,1.507021446645456209e+01
2.220000000000000000e+02,1.507021446645449281e+01
2.230000000000000000e+02,1.507021446645448925e+01
2.240000000000000000e+02,1.507021446645460649e+01
2.250000000000000000e+02,1.507021446645456919e+01
2.260000000000000000e+02,1.507021446645455320e+01
2.270000000000000000e+02,1.507021446645441110e+01
2.280000000000000000e+02,1.507021446645445373e+01
2.290000000000000000e+02,1.507021446645437734e+01
2.300000000000000000e+02,1.507021446645451057e+01
2.310000000000000000e+02,1.507021446645440399e+01
2.320000000000000000e+02,1.507021446645426188e+01
2.330000000000000000e+02,1.507021446645422280e+01
2.340000000000000000e+02,1.507021446645433471e+01
2.350000000000000000e+02,1.507021446645432761e+01
2.360000000000000000e+02,1.507021446645444129e+01
2.370000000000000000e+02,1.507021446645426188e+01
2.380000000000000000e+02,1.507021446645412688e+01
2.390000000000000000e+02,1.507021446645430807e+01
2.400000000000000000e+02,1.507021446645416596e+01
2.410000000000000000e+02,1.507021446645421925e+01
2.420000000000000000e+02,1.507021446645389418e+01
2.430000000000000000e+02,1.507021446645370943e+01
2.440000000000000000e+02,1.507021446645392793e+01
2.450000000000000000e+02,1.507021446645390128e+01
2.460000000000000000e+02,1.507021446645405938e+01
2.470000000000000000e+02,1.507021446645400076e+01
2.480000000000000000e+02,1.507021446645395457e+01
2.490000000000000000e+02,1.507021446645394747e+01
2.500000000000000000e+02,1.507021446645390128e+01
2.510000000000000000e+02,1.507021446645407003e+01
2.520000000000000000e+02,1.507021446645398655e+01
2.530000000000000000e+02,1.507021446645410379e+01
2.540000000000000000e+02,1.507021446645408069e+01
2.550000000000000000e+02,1.507021446645403628e+01
2.560000000000000000e+02,1.507021446645381602e+01
2.570000000000000000e+02,1.507021446645373608e+01
2.580000000000000000e+02,1.507021446645368634e+01
2.590000000000000000e+02,1.507021446645352114e+01
2.600000000000000000e+02,1.507021446645346785e+01
2.610000000000000000e+02,1.507021446645339147e+01
2.620000000000000000e+02,1.507021446645326890e+01
2.630000000000000000e+02,1.507021446645334173e+01
2.640000000000000000e+02,1.507021446645318719e+01
2.650000000000000000e+02,1.507021446645306817e+01
2.660000000000000000e+02,1.507021446645318008e+01
2.670000000000000000e+02,1.507021446645322627e+01
2.680000000000000000e+02,1.507021446645323692e+01
2.690000000000000000e+02,1.507021446645309659e+01
2.700000000000000000e+02,1.507021446645318008e+01
2.710000000000000000e+02,1.507021446645304508e+01
2.720000000000000000e+02,1.507021446645305396e+01
2.730000000000000000e+02,1.507021446645297225e+01
2.740000000000000000e+02,1.507021446645304685e+01
2.750000000000000000e+02,1.507021446645305396e+01
2.760000000000000000e+02,1.507021446645308416e+01
2.770000000000000000e+02,1.507021446645311968e+01
2.780000000000000000e+02,1.507021446645313034e+01
2.790000000000000000e+02,1.507021446645341101e+01
2.800000000000000000e+02,1.507021446645350160e+01
2.810000000000000000e+02,1.507021446645366680e+01
2.820000000000000000e+02,1.507021446645375207e+01
2.830000000000000000e+02,1.507021446645370943e+01
2.840000000000000000e+02,1.507021446645374319e+01
2.850000000000000000e+02,1.507021446645383911e+01
2.860000000000000000e+02,1.507021446645381602e+01
2.870000000000000000e+02,1.507021446645382490e+01
2.880000000000000000e+02,1.507021446645375207e+01
2.890000000000000000e+02,1.507021446645388174e+01
2.900000000000000000e+02,1.507021446645376272e+01
2.910000000000000000e+02,1.507021446645352114e+01
2.920000000000000000e+02,1.507021446645349805e+01
2.930000000000000000e+02,1.507021446645324936e+01
2.940000000000000000e+02,1.507021446645323337e+01
2.950000000000000000e+02,1.507021446645286566e+01
2.960000000000000000e+02,1.507021446645290119e+01
2.970000000000000000e+02,1.507021446645288520e+01
2.980000000000000000e+02,1.507021446645296159e+01
2.990000000000000000e+02,1.507021446645299179e+01
3.000000000000000000e+02,1.507021446645306462e+01
3.010000000000000000e+02,1.507021446645312679e+01
3.020000000000000000e+02,1.507021446645322627e+01
3.030000000000000000e+02,1.507021446645326890e+01
3.040000000000000000e+02,1.507021446645321383e+01
3.050000000000000000e+02,1.507021446645329910e+01
3.060000000000000000e+02,1.507021446645324936e+01
3.070000000000000000e+02,1.507021446645308416e+01
3.080000000000000000e+02,1.507021446645297402e+01
3.090000000000000000e+02,1.507021446645290474e+01
3.100000000000000000e+02,1.507021446645288876e+01
3.110000000000000000e+02,1.507021446645263474e+01
3.120000000000000000e+02,1.507021446645263474e+01
3.130000000000000000e+02,1.507021446645268625e+01
3.140000000000000000e+02,1.507021446645278928e+01
3.150000000000000000e+02,1.507021446645289586e+01
3.160000000000000000e+02,1.507021446645281593e+01
3.170000000000000000e+02,1.507021446645293850e+01
3.180000000000000000e+02,1.507021446645311791e+01
3.190000000000000000e+02,1.507021446645298823e+01
3.200000000000000000e+02,1.507021446645301843e+01
3.210000000000000000e+02,1.507021446645288520e+01
3.220000000000000000e+02,1.507021446645295448e+01
3.230000000000000000e+02,1.507021446645293494e+01
3.240000000000000000e+02,1.507021446645293139e+01
3.250000000000000000e+02,1.507021446645283902e+01
3.260000000000000000e+02,1.507021446645282303e+01
3.270000000000000000e+02,1.507021446645265428e+01
3.280000000000000000e+02,1.507021446645250151e+01
3.290000000000000000e+02,1.507021446645262408e+01
3.300000000000000000e+02,1.507021446645251217e+01
3.310000000000000000e+02,1.507021446645248552e+01
3.320000000000000000e+02,1.507021446645265428e+01
3.330000000000000000e+02,1.507021446645285501e+01
3.340000000000000000e+02,1.507021446645313034e+01
3.350000000000000000e+02,1.507021446645324225e+01
3.360000000000000000e+02,1.507021446645313745e+01
3.370000000000000000e+02,1.507021446645311791e+01
3.380000000000000000e+02,1.507021446645295448e+01
3.390000000000000000e+02,1.507021446645295448e+01
3.400000000000000000e+02,1.507021446645305751e+01
3.410000000000000000e+02,1.507021446645301133e+01
3.420000000000000000e+02,1.507021446645311968e+01
3.430000000000000000e+02,1.507021446645283191e+01
3.440000000000000000e+02,1.507021446645274310e+01
3.450000000000000000e+02,1.507021446645287632e+01
3.460000000000000000e+02,1.507021446645284257e+01
3.470000000000000000e+02,1.507021446645276974e+01
3.480000000000000000e+02,1.507021446645303087e+01
3.490000000000000000e+02,1.507021446645294205e+01
3.500000000000000000e+02,1.507021446645298113e+01
3.510000000000000000e+02,1.507021446645282836e+01
3.520000000000000000e+02,1.507021446645300067e+01
3.530000000000000000e+02,1.507021446645289942e+01
3.540000000000000000e+02,1.507021446645291540e+01
3.550000000000000000e+02,1.507021446645275020e+01
3.560000000000000000e+02,1.507021446645248197e+01
3.570000000000000000e+02,1.507021446645250151e+01
3.580000000000000000e+02,1.507021446645269691e+01
3.590000000000000000e+02,1.507021446645265961e+01
3.600000000000000000e+02,1.507021446645277685e+01
3.610000000000000000e+02,1.507021446645290830e+01
3.620000000000000000e+02,1.507021446645310725e+01
3.630000000000000000e+02,1.507021446645299179e+01
3.640000000000000000e+02,1.507021446645304152e+01
3.650000000000000000e+02,1.507021446645285501e+01
3.660000000000000000e+02,1.507021446645284612e+01
3.670000000000000000e+02,1.507021446645281948e+01
3.680000000000000000e+02,1.507021446645314633e+01
3.690000000000000000e+02,1.507021446645316054e+01
3.700000000000000000e+02,1.507021446645346785e+01
3.710000000000000000e+02,1.507021446645345186e+01
3.720000000000000000e+02,1.507021446645321028e+01
3.730000000000000000e+02,1.507021446645323337e+01
3.740000000000000000e+02,1.507021446645324225e+01
3.750000000000000000e+02,1.507021446645320673e+01
3.760000000000000000e+02,1.507021446645327600e+01
3.770000000000000000e+02,1.507021446645323337e+01
3.780000000000000000e+02,1.507021446645313034e+01
3.790000000000000000e+02,1.507021446645305041e+01
3.800000000000000000e+02,1.507021446645296159e+01
3.810000000000000000e+02,1.507021446645283902e+01
3.820000000000000000e+02,1.507021446645285145e+01
3.830000000000000000e+02,1.507021446645278928e+01
3.840000000000000000e+02,1.507021446645288520e+01
3.850000000000000000e+02,1.507021446645276619e+01
3.860000000000000000e+02,1.507021446645281948e+01
3.870000000000000000e+02,1.507021446645280527e+01
3.880000000000000000e+02,1.507021446645262408e+01
3.890000000000000000e+02,1.507021446645266316e+01
3.900000000000000000e+02,1.507021446645253171e+01
3.910000000000000000e+02,1.507021446645256368e+01
3.920000000000000000e+02,1.507021446645256368e+01
3.930000000000000000e+02,1.507021446645264717e+01
3.940000000000000000e+02,1.507021446645272711e+01
3.950000000000000000e+02,1.507021446645257434e+01
3.960000000000000000e+02,1.507021446645247487e+01
3.970000000000000000e+02,1.507021446645270046e+01
3.980000000000000000e+02,1.507021446645277329e+01
3.990000000000000000e+02,1.507021446645244822e+01
4.000000000000000000e+02,1.507021446645249085e+01
4.010000000000000000e+02,1.507021446645254770e+01
4.020000000000000000e+02,1.507021446645245533e+01
4.030000000000000000e+02,1.507021446645255480e+01
4.040000000000000000e+02,1.507021446645282836e+01
4.050000000000000000e+02,1.507021446645271290e+01
4.060000000000000000e+02,1.507021446645281948e+01
4.070000000000000000e+02,1.507021446645279994e+01
4.080000000000000000e+02,1.507021446645295804e+01
4.090000000000000000e+02,1.507021446645303087e+01
4.100000000000000000e+02,1.507021446645283191e+01
4.110000000000000000e+02,1.507021446645283902e+01
4.120000000000000000e+02,1.507021446645290830e+01
4.130000000000000000e+02,1.507021446645278928e+01
4.140000000000000000e+02,1.507021446645274310e+01
4.150000000000000000e+02,1.507021446645289942e+01
4.160000000000000000e+02,1.507021446645300422e+01
4.170000000000000000e+02,1.507021446645303087e+01
4.180000000000000000e+02,1.507021446645289942e+01
4.190000000000000000e+02,1.507021446645302376e+01
4.200000000000000000e+02,1.507021446645306462e+01
4.210000000000000000e+02,1.507021446645325646e+01
4.220000000000000000e+02,1.507021446645335239e+01
4.230000000000000000e+02,1.507021446645297758e+01
4.240000000000000000e+02,1.507021446645293494e+01
4.250000000000000000e+02,1.507021446645290119e+01
4.260000000000000000e+02,1.507021446645284612e+01
4.270000000000000000e+02,1.507021446645268092e+01
4.280000000000000000e+02,1.507021446645272356e+01
4.290000000000000000e+02,1.507021446645243934e+01
4.300000000000000000e+02,1.507021446645262053e+01
4.310000000000000000e+02,1.507021446645254414e+01
4.320000000000000000e+02,1.507021446645245533e+01
4.330000000000000000e+02,1.507021446645272711e+01
4.340000000000000000e+02,1.507021446645273954e+01
4.350000000000000000e+02,1.507021446645279994e+01
4.360000000000000000e+02,1.507021446645269336e+01
4.370000000000000000e+02,1.507021446645257079e+01
4.380000000000000000e+02,1.507021446645239315e+01
4.390000000000000000e+02,1.507021446645227947e+01
4.400000000000000000e+02,1.507021446645204854e+01
4.410000000000000000e+02,1.507021446645220308e+01
4.420000000000000000e+02,1.507021446645236296e+01
4.430000000000000000e+02,1.507021446645254414e+01
4.440000000000000000e+02,1.507021446645237894e+01
4.450000000000000000e+02,1.507021446645219420e+01
4.460000000000000000e+02,1.507021446645213381e+01
4.470000000000000000e+02,1.507021446645203255e+01
4.480000000000000000e+02,1.507021446645214446e+01
4.490000000000000000e+02,1.507021446645216400e+01
4.500000000000000000e+02,1.507021446645212137e+01
4.510000000000000000e+02,1.507021446645219420e+01
4.520000000000000000e+02,1.507021446645229013e+01
4.530000000000000000e+02,1.507021446645226703e+01
4.540000000000000000e+02,1.507021446645240559e+01
4.550000000000000000e+02,1.507021446645235940e+01
4.560000000000000000e+02,1.507021446645243934e+01
4.570000000000000000e+02,1.507021446645238960e+01
4.580000000000000000e+02,1.507021446645233276e+01
4.590000000000000000e+02,1.507021446645238960e+01
4.600000000000000000e+02,1.507021446645222973e+01
4.610000000000000000e+02,1.507021446645213736e+01
4.620000000000000000e+02,1.507021446645220664e+01
4.630000000000000000e+02,1.507021446645210716e+01
4.640000000000000000e+02,1.507021446645220664e+01
4.650000000000000000e+02,1.507021446645212848e+01
4.660000000000000000e+02,1.507021446645208052e+01
4.670000000000000000e+02,1.507021446645195262e+01
4.680000000000000000e+02,1.507021446645186558e+01
4.690000000000000000e+02,1.507021446645182650e+01
4.700000000000000000e+02,1.507021446645164175e+01
4.710000000000000000e+02,1.507021446645173768e+01
4.720000000000000000e+02,1.507021446645187623e+01
4.730000000000000000e+02,1.507021446645187979e+01
4.740000000000000000e+02,1.507021446645181406e+01
4.750000000000000000e+02,1.507021446645191887e+01
4.760000000000000000e+02,1.507021446645173768e+01
4.770000000000000000e+02,1.507021446645183360e+01
4.780000000000000000e+02,1.507021446645199880e+01
4.790000000000000000e+02,1.507021446645213381e+01
4.800000000000000000e+02,1.507021446645229368e+01
4.810000000000000000e+02,1.507021446645232210e+01
4.820000000000000000e+02,1.507021446645255836e+01
4.830000000000000000e+02,1.507021446645261165e+01
4.840000000000000000e+02,1.507021446645262053e+01
4.850000000000000000e+02,1.507021446645244822e+01
4.860000000000000000e+02,1.507021446645249085e+01
4.870000000000000000e+02,1.507021446645243223e+01
4.880000000000000000e+02,1.507021446645269691e+01
4.890000000000000000e+02,1.507021446645278928e+01
4.900000000000000000e+02,1.507021446645284257e+01
4.910000000000000000e+02,1.507021446645292251e+01
4.920000000000000000e+02,1.507021446645310370e+01
4.930000000000000000e+02,1.507021446645312679e+01
4.940000000000000000e+02,1.507021446645337548e+01
4.950000000000000000e+02,1.507021446645349094e+01
4.960000000000000000e+02,1.507021446645371654e+01
4.970000000000000000e+02,1.507021446645372187e+01
4.980000000000000000e+02,1.507021446645362595e+01
4.990000000000000000e+02,1.507021446645411622e+01
5.000000000000000000e+02,1.507021446645416951e+01
5.010000000000000000e+02,1.507021446645399365e+01
5.020000000000000000e+02,1.507021446645398122e+01
5.030000000000000000e+02,1.507021446645408247e+01
5.040000000000000000e+02,1.507021446645387464e+01
5.050000000000000000e+02,1.507021446645397056e+01
5.060000000000000000e+02,1.507021446645393681e+01
5.070000000000000000e+02,1.507021446645387108e+01
5.080000000000000000e+02,1.507021446645394747e+01
5.090000000000000000e+02,1.507021446645410911e+01
5.100000000000000000e+02,1.507021446645410023e+01
5.110000000000000000e+02,1.507021446645397411e+01
5.120000000000000000e+02,1.507021446645404339e+01
5.130000000000000000e+02,1.507021446645409668e+01
5.140000000000000000e+02,1.507021446645399010e+01
5.150000000000000000e+02,1.507021446645433471e+01
5.160000000000000000e+02,1.507021446645428853e+01
5.170000000000000000e+02,1.507021446645437024e+01
5.180000000000000000e+02,1.507021446645430451e+01
5.190000000000000000e+02,1.507021446645410911e+01
5.200000000000000000e+02,1.507021446645400431e+01
5.210000000000000000e+02,1.507021446645407714e+01
5.220000000000000000e+02,1.507021446645390483e+01
5.230000000000000000e+02,1.507021446645405405e+01
5.240000000000000000e+02,1.507021446645408247e+01
5.250000000000000000e+02,1.507021446645428497e+01
5.260000000000000000e+02,1.507021446645433471e+01
5.270000000000000000e+02,1.507021446645433116e+01
5.280000000000000000e+02,1.507021446645434715e+01
5.290000000000000000e+02,1.507021446645421925e+01
5.300000000000000000e+02,1.507021446645419260e+01
5.310000000000000000e+02,1.507021446645441465e+01
5.320000000000000000e+02,1.507021446645442708e+01
5.330000000000000000e+02,1.507021446645446616e+01
5.340000000000000000e+02,1.507021446645445373e+01
5.350000000000000000e+02,1.507021446645434537e+01
5.360000000000000000e+02,1.507021446645424589e+01
5.370000000000000000e+02,1.507021446645407003e+01
5.380000000000000000e+02,1.507021446645393681e+01
5.390000000000000000e+02,1.507021446645419260e+01
5.400000000000000000e+02,1.507021446645415885e+01
5.410000000000000000e+02,1.507021446645430807e+01
5.420000000000000000e+02,1.507021446645441110e+01
5.430000000000000000e+02,1.507021446645451590e+01
5.440000000000000000e+02,1.507021446645426543e+01
5.450000000000000000e+02,1.507021446645440399e+01
5.460000000000000000e+02,1.507021446645448393e+01
5.470000000000000000e+02,1.507021446645441998e+01
5.480000000000000000e+02,1.507021446645441998e+01
5.490000000000000000e+02,1.507021446645423879e+01
5.500000000000000000e+02,1.507021446645407003e+01
5.510000000000000000e+02,1.507021446645438800e+01
5.520000000000000000e+02,1.507021446645429563e+01
5.530000000000000000e+02,1.507021446645437734e+01
5.540000000000000000e+02,1.507021446645432405e+01
5.550000000000000000e+02,1.507021446645440399e+01
5.560000000000000000e+02,1.507021446645423168e+01
5.570000000000000000e+02,1.507021446645417662e+01
5.580000000000000000e+02,1.507021446645400964e+01
5.590000000000000000e+02,1.507021446645404339e+01
5.600000000000000000e+02,1.507021446645396345e+01
5.610000000000000000e+02,1.507021446645414642e+01
5.620000000000000000e+02,1.507021446645429741e+01
5.630000000000000000e+02,1.507021446645410379e+01
5.640000000000000000e+02,1.507021446645407359e+01
5.650000000000000000e+02,1.507021446645393681e+01
5.660000000000000000e+02,1.507021446645384088e+01
5.670000000000000000e+02,1.507021446645375917e+01
5.680000000000000000e+02,1.507021446645380536e+01
5.690000000000000000e+02,1.507021446645368989e+01
5.700000000000000000e+02,1.507021446645383200e+01
5.710000000000000000e+02,1.507021446645359752e+01
5.720000000000000000e+02,1.507021446645362950e+01
5.730000000000000000e+02,1.507021446645366680e+01
5.740000000000000000e+02,1.507021446645362062e+01
5.750000000000000000e+02,1.507021446645367924e+01
5.760000000000000000e+02,1.507021446645381602e+01
5.770000000000000000e+02,1.507021446645392437e+01
5.780000000000000000e+02,1.507021446645383200e+01
5.790000000000000000e+02,1.507021446645367213e+01
5.800000000000000000e+02,1.507021446645358331e+01
5.810000000000000000e+02,1.507021446645362595e+01
