x, current_density, J_max, J_min
2.100000000000000000e+01,8.541831366318161011e+10,5.012750998022093964e+10,1.351600571385445557e+11
2.200000000000000000e+01,8.405443386101647949e+10,4.976039159807627106e+10,1.302846494517329407e+11
2.300000000000000000e+01,8.269714678509603882e+10,4.939596187743826294e+10,1.255851043726757355e+11
2.400000000000000000e+01,8.134961767336735535e+10,4.903420112738144684e+10,1.210550782971468201e+11
2.500000000000000000e+01,8.001560413711634827e+10,4.867508980119063568e+10,1.166884564433803711e+11
2.600000000000000000e+01,7.869847397574041748e+10,4.831860849530468750e+10,1.124793445981324005e+11
2.700000000000000000e+01,7.740076291340652466e+10,4.796473794826819611e+10,1.084220611604733582e+11
2.800000000000000000e+01,7.612408299933494568e+10,4.761345903969065857e+10,1.045111294725717010e+11
2.900000000000000000e+01,7.486922675425405884e+10,4.726475278921343231e+10,1.007412704271168060e+11
3.000000000000000000e+01,7.363635552109080505e+10,4.691860035548411560e+10,9.710739534140209961e+10
3.100000000000000000e+01,7.242520173363769531e+10,4.657498303513858795e+10,9.360459908844970703e+10
3.200000000000000000e+01,7.123524670527510071e+10,4.623388226179032898e+10,9.022815347590487671e+10
3.300000000000000000e+01,7.006585786137841797e+10,4.589527960502734375e+10,8.697350086376272583e+10
3.400000000000000000e+01,6.891638322446345520e+10,4.555915676941625977e+10,8.383624801231225586e+10
3.500000000000000000e+01,6.778620842475113678e+10,4.522549559351377869e+10,8.081216015199342346e+10
3.600000000000000000e+01,6.667478464625667572e+10,4.489427804888542938e+10,7.789715526716250610e+10
3.700000000000000000e+01,6.558163629873544312e+10,4.456548623913140869e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.450635612546242523e+10,4.423910239891959381e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.344859381674786377e+10,4.391510889302568817e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.240804241145751190e+10,4.359348821538029480e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.138442521144424438e+10,4.327422298812308502e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.037748469310760498e+10,4.295729596066379547e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.938697400608241272e+10,4.264269000875012970e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.841265106637319946e+10,4.233038813354256439e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.745427491848696136e+10,4.202037346069578552e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.651160389075066376e+10,4.171262923944696045e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.558439504327089691e+10,4.140713884171070099e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.467240445487107086e+10,4.110388576118052673e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.377538797716748047e+10,4.080285361243709564e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.289310217854002380e+10,4.050402613006275940e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.202530528878981018e+10,4.020738716776278687e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.117175803002719879e+10,3.991292069749291229e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.033222427723886108e+10,3.962061080859330750e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.950647153329208374e+10,3.933044170692890167e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.869427122957861328e+10,3.904239771403597260e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.789539887867392731e+10,3.875646326627502441e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.710963411142955780e+10,3.847262291398986053e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.633676063097045135e+10,3.819086132067275238e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.557656611302201080e+10,3.791116326213585663e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.482884207661960602e+10,3.763351362568852997e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.409338374351248932e+10,3.735789740932083893e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.336998989908632660e+10,3.708429972089290619e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.265846276287113953e+10,3.681270577733029938e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.195860787289162445e+10,3.654310090382523346e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.127023398528150177e+10,3.627547053304369354e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.059315298866412354e+10,3.600980020433831024e+10,2.587426729772644043e+10
6.700000000000000000e+01,3.992717983161487579e+10,3.574607556296701813e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.927213246092861176e+10,3.548428235931745911e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.862783176828742218e+10,3.522440644813700104e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.799410154303271484e+10,3.496643378776849365e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.737076842904757690e+10,3.471035043939154053e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.675766188415184021e+10,3.445614256626933289e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.615461414078652191e+10,3.420379643300106812e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.556146016714480591e+10,3.395329840477976990e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.497803762821862793e+10,3.370463494665555191e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.440418684647911072e+10,3.345779262280432892e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.383975076209946060e+10,3.321275809580184555e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.328457489276480865e+10,3.296951812590299606e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.273850729318337250e+10,3.272805957032649612e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.220139851447281265e+10,3.248836938254470444e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.167310156358791351e+10,3.225043461157873535e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.115347186296373367e+10,3.201424240129864883e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.064236721052280807e+10,3.177977998972883987e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.013964774016208267e+10,3.154703470835846329e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.964517588281901932e+10,3.131599398145692825e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.915881632817038345e+10,3.108664532539439774e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.868043598701586151e+10,3.085897634796728897e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.820990395434991074e+10,3.063297474772868347e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.774709147313884354e+10,3.040862831332366180e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.729187189878247833e+10,3.018592492282948303e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.684412066424654388e+10,2.996485254310062790e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.640371524584801865e+10,2.974539922911859512e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.597053512966159821e+10,2.952755312334653091e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.554446177852568054e+10,2.931130245508850098e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.512537859962987137e+10,2.909663553985351181e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.471317091265187454e+10,2.888354077872416306e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.430772591843392563e+10,2.867200665772994614e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.390893266817862701e+10,2.846202174722510910e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.351668203314700317e+10,2.825357470127108765e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.313086667485226440e+10,2.804665425702346802e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.275138101573374939e+10,2.784124923412342834e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.237812121030459595e+10,2.763734853409362411e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.201098511676266479e+10,2.743494113973854065e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.164987226906162262e+10,2.723401611454920197e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.129468384943185043e+10,2.703456260211220551e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.094532266134714508e+10,2.683656982552321243e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.060169310292818832e+10,2.664002708680457687e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.026370114078112793e+10,2.644492376632732010e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.993125428426171875e+10,2.625124932223735809e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.960426156016028214e+10,2.605899328988588333e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.928263348780102921e+10,2.586814528126394272e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.896628205455102158e+10,2.567869498444113541e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.865512069172880936e+10,2.549063216300847244e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.834906425091164398e+10,2.530394665552523041e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.804802898062915039e+10,2.511862837496996689e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.775193250344287872e+10,2.493466730819543457e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.746069379340067673e+10,2.475205351538761139e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.717423315386264420e+10,2.457077712952857208e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.689247219569117546e+10,2.439082835586338806e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.661533381579922104e+10,2.421219747137090302e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.634274217605139732e+10,2.403487482423833466e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.607462268251122093e+10,2.385885083333980942e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.581090196502906609e+10,2.368411598771865845e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.555150785716457558e+10,2.351066084607350540e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.529636937643987846e+10,2.333847603624815750e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.504541670491563034e+10,2.316755225472518921e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.479858117008568573e+10,2.299788026612326431e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.455579522608624649e+10,2.282945090269812775e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.431699243521217918e+10,2.266225506384722900e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.408210744973711205e+10,2.249628371561803436e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.385107599403113556e+10,2.233152789021988678e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.362383484697234344e+10,2.216797868553944397e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.340032182464661026e+10,2.200562726465969467e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.318047576333084679e+10,2.184446485538246918e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.296423650275708008e+10,2.168448274975447464e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.275154486964804268e+10,2.152567230359676361e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.254234266152560806e+10,2.136802493603769684e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.233657263078303909e+10,2.121153212904926682e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.213417846902048874e+10,2.105618542698688889e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.193510479163516426e+10,2.090197643613249207e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.173929712266573143e+10,2.074889682424100113e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.154670187988534546e+10,2.059693832009013367e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.135726636013872528e+10,2.044609271303347397e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.117093872492012405e+10,2.029635185255685043e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.098766798618799591e+10,2.014770764783792877e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.080740399241160011e+10,2.000015206730906296e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.063009741484780502e+10,1.985367713822331619e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.045569973404261971e+10,1.970827494622369385e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.028416322655303383e+10,1.956393763491549301e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.011544095188841057e+10,1.942065740544182968e+10,1.182056281618326426e+09
1.510000000000000000e+02,9.949486739665065765e+09,1.927842651606222534e+10,1.139417898625200987e+09
1.520000000000000000e+02,9.786255176971927643e+09,1.913723728173432159e+10,1.098317540286688089e+09
1.530000000000000000e+02,9.625701595943481445e+09,1.899708207369863510e+10,1.058699727954861999e+09
1.540000000000000000e+02,9.467782061536277771e+09,1.885795331906634521e+10,1.020510984172328115e+09
1.550000000000000000e+02,9.312453359506486893e+09,1.871984350041013718e+10,9.836997604865504503e+08
1.560000000000000000e+02,9.159672984584316254e+09,1.858274515535801697e+10,9.482163678680133820e+08
1.570000000000000000e+02,9.009399128842622757e+09,1.844665087619008255e+10,9.140129096382966042e+08
1.580000000000000000e+02,8.861590670256345749e+09,1.831155330943828201e+10,8.810432168175268173e+08
1.590000000000000000e+02,8.716207161449735641e+09,1.817744515548909378e+10,8.492627858039294481e+08
1.600000000000000000e+02,8.573208818627533913e+09,1.804431916818910980e+10,8.186287183013732433e+08
1.610000000000000000e+02,8.432556510688582420e+09,1.791216815445351028e+10,7.890996634138025045e+08
1.620000000000000000e+02,8.294211748517912865e+09,1.778098497387739563e+10,7.606357618284058571e+08
1.630000000000000000e+02,8.158136674453730583e+09,1.765076253834999466e+10,7.331985920121726990e+08
1.640000000000000000e+02,8.024294051928508759e+09,1.752149381167165375e+10,7.067511183492141962e+08
1.650000000000000000e+02,7.892647255278643608e+09,1.739317180917368698e+10,6.812576411488422155e+08
1.660000000000000000e+02,7.763160259722236633e+09,1.726578959734094620e+10,6.566837484569232464e+08
1.670000000000000000e+02,7.635797631501151085e+09,1.713934029343722153e+10,6.329962696054650545e+08
1.680000000000000000e+02,7.510524518184383392e+09,1.701381706513331413e+10,6.101632304377310276e+08
1.690000000000000000e+02,7.387306639130879402e+09,1.688921313013790321e+10,5.881538101484465599e+08
1.700000000000000000e+02,7.266110276108872414e+09,1.676552175583107758e+10,5.669382996808384657e+08
1.710000000000000000e+02,7.146902264068854332e+09,1.664273625890053940e+10,5.464880616243495941e+08
1.720000000000000000e+02,7.029649982067814827e+09,1.652085000498050690e+10,5.267754915588970780e+08
1.730000000000000000e+02,6.914321344343113899e+09,1.639985640829325294e+10,5.077739807934963703e+08
1.740000000000000000e+02,6.800884791532173157e+09,1.627974893129323578e+10,4.894578804489548206e+08
1.750000000000000000e+02,6.689309282035873413e+09,1.616052108431388283e+10,4.718024668361498117e+08
1.760000000000000000e+02,6.579564283524647713e+09,1.604216642521692848e+10,4.547839080831608772e+08
1.770000000000000000e+02,6.471619764583179474e+09,1.592467855904434013e+10,4.383792319662065506e+08
1.780000000000000000e+02,6.365446186492378235e+09,1.580805113767278099e+10,4.225662949009622931e+08
1.790000000000000000e+02,6.261014495146283150e+09,1.569227785947060013e+10,4.073237520524054170e+08
1.800000000000000000e+02,6.158296113101310730e+09,1.557735246895735550e+10,3.926310285228374004e+08
1.810000000000000000e+02,6.057262931756369591e+09,1.546326875646580505e+10,3.784682915791941881e+08
1.820000000000000000e+02,5.957887303660723686e+09,1.535002055780638695e+10,3.648164238821550012e+08
1.830000000000000000e+02,5.860142034948668480e+09,1.523760175393416595e+10,3.516569976809140444e+08
1.840000000000000000e+02,5.764000377897599220e+09,1.512600627061819077e+10,3.389722499387817383e+08
1.850000000000000000e+02,5.669436023609050751e+09,1.501522807811330414e+10,3.267450583560395241e+08
1.860000000000000000e+02,5.576423094809081078e+09,1.490526119083433723e+10,3.149589182576830387e+08
1.870000000000000000e+02,5.484936138766819000e+09,1.479609966703269958e+10,3.035979203148560524e+08
1.880000000000000000e+02,5.394950120329787254e+09,1.468773760847531319e+10,2.926467290699023604e+08
1.890000000000000000e+02,5.306440415072889328e+09,1.458016916012596703e+10,2.820905622360485792e+08
1.900000000000000000e+02,5.219382802560114861e+09,1.447338850982889175e+10,2.719151707437758446e+08
1.910000000000000000e+02,5.133753459716700554e+09,1.436738988799476814e+10,2.621068195069455206e+08
1.920000000000000000e+02,5.049528954309567451e+09,1.426216756728895950e+10,2.526522688827175796e+08
1.930000000000000000e+02,4.966686238535853386e+09,1.415771586232206345e+10,2.435387568002347052e+08
1.940000000000000000e+02,4.885202642715348244e+09,1.405402912934269524e+10,2.347539815339494646e+08
1.950000000000000000e+02,4.805055869087630272e+09,1.395110176593258095e+10,2.262860850983400047e+08
1.960000000000000000e+02,4.726223985709624290e+09,1.384892821070381165e+10,2.181236372416030765e+08
1.970000000000000000e+02,4.648685420454485893e+09,1.374750294299836922e+10,2.102556200167143047e+08
1.980000000000000000e+02,4.572418955108244896e+09,1.364682048258981895e+10,2.026714129090324342e+08
1.990000000000000000e+02,4.497403719563588142e+09,1.354687538938722610e+10,1.953607785003711581e+08
2.000000000000000000e+02,4.423619186108844757e+09,1.344766226314118767e+10,1.883138486501869261e+08
2.010000000000000000e+02,4.351045163810430527e+09,1.334917574315205574e+10,1.815211111752308309e+08
2.020000000000000000e+02,4.279661792987801552e+09,1.325141050798029900e+10,1.749733970096829534e+08
2.030000000000000000e+02,4.209449539779018879e+09,1.315436127515895653e+10,1.686618678284387887e+08
2.040000000000000000e+02,4.140389190795191765e+09,1.305802280090822411e+10,1.625780041168402433e+08
2.050000000000000000e+02,4.072461847862796307e+09,1.296238987985211754e+10,1.567135936707477570e+08
2.060000000000000000e+02,4.005648922852276802e+09,1.286745734473721886e+10,1.510607205114307106e+08
2.070000000000000000e+02,3.939932132591440678e+09,1.277322006615347290e+10,1.456117542003125846e+08
2.080000000000000000e+02,3.875293493862454891e+09,1.267967295225704575e+10,1.403593395391480327e+08
2.090000000000000000e+02,3.811715318480560303e+09,1.258681094849518204e+10,1.352963866417286396e+08
2.100000000000000000e+02,3.749180208453899860e+09,1.249462903733311081e+10,1.304160613637156188e+08
2.110000000000000000e+02,3.687671051222588062e+09,1.240312223798294449e+10,1.257117760776817352e+08
2.120000000000000000e+02,3.627171014975836277e+09,1.231228560613453484e+10,1.211771807809097767e+08
2.130000000000000000e+02,3.567663544046023846e+09,1.222211423368832970e+10,1.168061545239451975e+08
2.140000000000000000e+02,3.509132354378301620e+09,1.213260324849019241e+10,1.125927971483322978e+08
2.150000000000000000e+02,3.451561429074525833e+09,1.204374781406813049e+10,1.085314213223816007e+08
2.160000000000000000e+02,3.394935014010189056e+09,1.195554312937096977e+10,1.046165448642180264e+08
2.170000000000000000e+02,3.339237613523461342e+09,1.186798442850896072e+10,1.008428833417472094e+08
2.180000000000000000e+02,3.284453986174655914e+09,1.178106698049625206e+10,9.720534293955101073e+07
2.190000000000000000e+02,3.230569140575690269e+09,1.169478608899527168e+10,9.369901358308391273e+07
2.200000000000000000e+02,3.177568331287590981e+09,1.160913709206296730e+10,9.031916231088910997e+07
2.210000000000000000e+02,3.125437054785496235e+09,1.152411536189892387e+10,8.706122688588756323e+07
2.220000000000000000e+02,3.074161045489722729e+09,1.143971630459529495e+10,8.392080963711695373e+07
2.230000000000000000e+02,3.023726271862171173e+09,1.135593535988860321e+10,8.089367152360711992e+07
2.240000000000000000e+02,2.974118932566528320e+09,1.127276800091332626e+10,7.797572641237989068e+07
2.250000000000000000e+02,2.925325452691544533e+09,1.119020973395730782e+10,7.516303556284913421e+07
2.260000000000000000e+02,2.877332480036424637e+09,1.110825609821895027e+10,7.245180231017610431e+07
2.270000000000000000e+02,2.830126881456905842e+09,1.102690266556618309e+10,6.983836694040326774e+07
2.280000000000000000e+02,2.783695739271539211e+09,1.094614504029720688e+10,6.731920175044928491e+07
2.290000000000000000e+02,2.738026347726627827e+09,1.086597885890299225e+10,6.489090628629647195e+07
2.300000000000000000e+02,2.693106209519526958e+09,1.078639978983148384e+10,6.255020275294347852e+07
2.310000000000000000e+02,2.648923032378581047e+09,1.070740353325358963e+10,6.029393158992723376e+07
2.320000000000000000e+02,2.605464725699591637e+09,1.062898582083082390e+10,5.811904720644175261e+07
2.330000000000000000e+02,2.562719397237139225e+09,1.055114241548470306e+10,5.602261387029714137e+07
2.340000000000000000e+02,2.520675349850313663e+09,1.047386911116778946e+10,5.400180174516942352e+07
2.350000000000000000e+02,2.479321078301788330e+09,1.039716173263643456e+10,5.205388307079210877e+07
2.360000000000000000e+02,2.438645266109556198e+09,1.032101613522519112e+10,5.017622848093354702e+07
2.370000000000000000e+02,2.398636782450048447e+09,1.024542820462285614e+10,4.836630345418984443e+07
2.380000000000000000e+02,2.359284679112403393e+09,1.017039385665016365e+10,4.662166489280250669e+07
2.390000000000000000e+02,2.320578187502406120e+09,1.009590903703911972e+10,4.493995782488278300e+07
2.400000000000000000e+02,2.282506715695598125e+09,1.002196972121393776e+10,4.331891222559129447e+07
2.410000000000000000e+02,2.245059845539072037e+09,9.948571914073572159e+09,4.175633995298208296e+07
2.420000000000000000e+02,2.208227329800304413e+09,9.875711649775869370e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.171999089363287926e+09,9.803384991523275375e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.136365210470249176e+09,9.731588031350118637e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.101315942008703947e+09,9.660316889911470413e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.066841692843318701e+09,9.589567716273509979e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.032933029191106558e+09,9.519336687705480576e+09,3.349590507777806371e+07
2.480000000000000000e+02,1.999580672040061951e+09,9.449620009473112106e+09,3.228766207647837698e+07
2.490000000000000000e+02,1.966775494609891176e+09,9.380413914633602142e+09,3.112300204888248816e+07
2.500000000000000000e+02,1.934508519854510546e+09,9.311714663832067490e+09,3.000035289765995741e+07
2.510000000000000000e+02,1.902770918005540609e+09,9.243518545099504471e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.871554004155960798e+09,9.175821873652227402e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.840849235883675337e+09,9.108620991692758560e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.810648210913729191e+09,9.041912268212202072e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.780942664819176435e+09,8.975692098794055939e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.751724468759466648e+09,8.909956905419435501e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.722985627256084204e+09,8.844703136273771286e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.694718276004519701e+09,8.779927265554880142e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.666914679722267151e+09,8.715625793282464981e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.639567230032117844e+09,8.651795245109003067e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.612668443380084753e+09,8.588432172132015228e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.586210958987588644e+09,8.525533150707724571e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.560187536837216854e+09,8.463094782266053200e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.534591055691432953e+09,8.401113693127004623e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.509414511143982887e+09,8.339586534318375587e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.484651013703094721e+09,8.278509981394790649e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.460293786906155586e+09,8.217880734258092880e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.436336165465418100e+09,8.157695516979016304e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.412771593444021225e+09,8.097951077620191574e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.389593622462032795e+09,8.038644188060433388e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.366795909931759596e+09,7.979771643820317268e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.344372217322243929e+09,7.921330263889035225e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.322316408452001572e+09,7.863316890552515984e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.300622447809949636e+09,7.805728389222817421e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.279284398903739214e+09,7.748561648268738747e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.258296422635306358e+09,7.691813578847717285e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.237652775702987671e+09,7.635481114738901138e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.217347809029891014e+09,7.579561212177512169e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.197375966218059778e+09,7.524050849690343857e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.177731782027913332e+09,7.468947027932542801e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.158409880882792234e+09,7.414246769525515556e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.139404975397875071e+09,7.359947118896080971e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.120711864933334589e+09,7.306045142116750717e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.102325434171200514e+09,7.252537926747224808e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.084240651715543747e+09,7.199422581677002907e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.066452568715650201e+09,7.146696236969199181e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.048956317511810064e+09,7.094356043705443382e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.031747110303262830e+09,7.042399173831971169e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.014820237838065505e+09,6.990822820006813049e+09,7.159402261789523065e+06
2.900000000000000000e+02,9.981710681243559122e+08,6.939624195448087692e+09,6.901152853206289932e+06
