x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.357835793338243491e+01,9.320680020292741119e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.751416123296743876e+01,8.687507604068429146e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.179076279888597867e+01,8.097347855138185935e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.639213707470324266e+01,7.547278837074678393e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.130286098886415402e+01,7.034577106430018034e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.650809629419366331e+01,6.556704228711099347e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.199357239331645530e+01,6.111294210351646683e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.774556962981370134e+01,5.696141784455529233e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.375090302645922691e+01,5.309191492312928773e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.999690645200914929e+01,4.948527506630932749e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.647141719867373411e+01,4.612364146092398443e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.316276095379068778e+01,4.299037034279800906e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.005973714911525008e+01,4.006994859191029690e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.715160467264404787e+01,3.734791692547755559e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.442806792801654581e+01,3.481079830868517888e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.187926322772459642e+01,3.244603122862022815e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.949574550655000138e+01,3.024190750103948844e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.726847534283219332e+01,2.818751430204799391e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.518880627578208475e+01,2.627268013768145849e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.324847240739599741e+01,2.448792448388295284e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.143957627856301329e+01,2.282441084753652660e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.975457700968236097e+01,2.127390301615865909e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.818627869646639894e+01,1.982872427963555140e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.672781905241833655e+01,1.848171942210926488e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.537265829032694064e+01,1.722621929583101519e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.411456823542297734e+01,1.605600780158334118e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.294762166372647805e+01,1.496529111218822194e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.186618185961176231e+01,1.394866898672372990e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.086489238724322348e+01,1.300110803342328936e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.938667071162774036e+00,1.211791678887958668e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.082680181827370802e+00,1.129472249016799701e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.292356822466750543e+00,1.052744942488598845e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.563363514145214239e+00,9.812298751917717610e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.891598976433317425e+00,9.145729693014285289e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.273185101545291076e+00,8.524442002067631918e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.704458120256559184e+00,7.945359625281600557e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.181959958341673556e+00,7.405615471340285083e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.702429782647715051e+00,6.902537216169219114e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.262795736262821045e+00,6.433634072007553328e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.860166862576260183e+00,5.996584455283541892e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.491825218295780076e+00,5.589224492235935315e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.155218175726204333e+00,5.209537305371430449e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.847950914826631763e+00,4.855643027714518389e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.567779105719779853e+00,4.525789495409245689e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.312601782454285715e+00,4.218343572591173540e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.080454408903169572e+00,3.931783065578083658e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.869502137722639512e+00,3.664689186345900129e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.678033263296800026e+00,3.415739527975708789e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.504452869556256678e+00,3.183701517292734984e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.347276673481933917e+00,2.967426312280607270e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.205125064990191674e+00,2.765843114056483198e+00,8.539745553424689384e-03
