x, o_total, cc
2.300000000000000000e+02,1.225473570563534535e-35,4.311244829599714728e-65
2.350000000000000000e+02,9.273168964241463614e-37,6.539668134281328055e-68
2.400000000000000000e+02,6.872788816580731281e-38,8.627485512794228825e-71
2.450000000000000000e+02,4.991139036583070459e-39,9.898930218563205176e-74
2.500000000000000000e+02,3.553058527363945841e-40,9.877971594832305905e-77
2.550000000000000000e+02,2.480325077257579609e-41,8.572801365498903222e-80
2.600000000000000000e+02,1.698555078539652413e-42,6.470729121209832156e-83
2.650000000000000000e+02,1.141486411281288029e-43,4.247751891503487333e-86
2.700000000000000000e+02,7.530635201455754889e-45,2.425160699325733615e-89
2.750000000000000000e+02,4.878727608822781871e-46,1.204196479922326719e-92
2.800000000000000000e+02,3.104809248988296366e-47,5.200314768884504503e-96
2.850000000000000000e+02,1.941561582665582183e-48,1.953157889562128321e-99
2.900000000000000000e+02,1.193397883294490370e-49,6.379997529120872125e-103
2.950000000000000000e+02,7.212118096213852574e-51,1.812504538334180545e-106
3.000000000000000000e+02,4.286525198799124120e-52,4.478299397978062828e-110
3.050000000000000000e+02,2.506285332597036242e-53,9.623267862024494810e-114
3.100000000000000000e+02,1.441956257230619991e-54,1.798487599723533213e-117
3.150000000000000000e+02,8.165455284580872113e-56,2.923262007112220789e-121
3.200000000000000000e+02,4.552210929030680580e-57,4.132410488377470996e-125
3.250000000000000000e+02,2.499088684873547100e-58,5.080595090976547557e-129
3.300000000000000000e+02,1.351321994625540906e-59,5.432517416104005019e-133
3.350000000000000000e+02,7.198657562503884485e-61,5.051996979797824004e-137
3.400000000000000000e+02,3.778804706126166736e-62,4.086019615731878999e-141
3.450000000000000000e+02,1.955058253831052533e-63,2.874175085560875295e-145
3.500000000000000000e+02,9.971413795296496892e-65,1.758334106742550073e-149
3.550000000000000000e+02,5.014556471098345014e-66,9.355456530994137315e-154
3.600000000000000000e+02,2.486976287931489188e-67,4.329163357047654595e-158
3.650000000000000000e+02,1.216624003855813734e-68,1.742281658866640564e-162
3.700000000000000000e+02,5.871740069701912728e-70,6.098291176270691645e-167
3.750000000000000000e+02,2.796281828825145944e-71,1.856407647672860757e-171
3.800000000000000000e+02,1.314239986862677745e-72,4.914891554684577010e-176
3.850000000000000000e+02,6.097081739757375297e-74,1.131696384381007449e-180
3.900000000000000000e+02,2.792512132699471551e-75,2.266320430333368240e-185
3.950000000000000000e+02,1.262885938940480223e-76,3.947190575974919418e-190
4.000000000000000000e+02,5.640242144027122748e-78,5.979023655704857012e-195
4.050000000000000000e+02,2.488071226609629324e-79,7.876764159525326425e-200
4.100000000000000000e+02,1.084237849734673709e-80,9.024866916643700010e-205
4.150000000000000000e+02,4.668170523485018929e-82,8.993094626287133194e-210
4.200000000000000000e+02,1.986055792672730020e-83,7.793865589817800962e-215
4.250000000000000000e+02,8.350634991307351478e-85,5.874515470243259706e-220
4.300000000000000000e+02,3.470485365760218175e-86,3.850938495906062146e-225
4.350000000000000000e+02,1.425809734836404641e-87,2.195515477999490632e-230
4.400000000000000000e+02,5.791489160525350294e-89,1.088633797667130962e-235
4.450000000000000000e+02,2.326117460517612464e-90,4.694642351084425065e-241
4.500000000000000000e+02,9.239318513016427450e-92,1.760753659353001399e-246
4.550000000000000000e+02,3.629678349327998383e-93,5.743413370563887867e-252
4.600000000000000000e+02,1.410483794831958639e-94,1.629359576328587096e-257
4.650000000000000000e+02,5.422387672007598709e-96,4.020121574071194406e-263
4.700000000000000000e+02,2.062458421309693314e-97,8.626543625013943396e-269
4.750000000000000000e+02,7.762482709909043788e-99,1.609940571212144777e-274
4.800000000000000000e+02,2.891242497175516279e-100,2.613113373559115018e-280
4.850000000000000000e+02,1.065819022198548488e-101,3.688773978157118484e-286
4.900000000000000000e+02,3.889046979725587073e-103,4.528779994780660807e-292
4.950000000000000000e+02,1.404780486696271192e-104,4.835660315476708538e-298
5.000000000000000000e+02,5.023694080089645892e-106,4.490614069109309807e-304
5.050000000000000000e+02,1.778813307049454361e-107,3.626862649871820332e-310
5.100000000000000000e+02,6.236949149703229512e-109,2.547542241128675670e-316
5.150000000000000000e+02,2.165658892958886941e-110,1.581010066691988941e-322
5.200000000000000000e+02,7.447739785943194705e-112,0.000000000000000000e+00
5.250000000000000000e+02,2.536970007169550548e-113,0.000000000000000000e+00
5.300000000000000000e+02,8.560549153179748881e-115,0.000000000000000000e+00
5.350000000000000000e+02,2.861684172359659514e-116,0.000000000000000000e+00
5.400000000000000000e+02,9.477923174987455899e-118,0.000000000000000000e+00
5.450000000000000000e+02,3.110376828126970815e-119,0.000000000000000000e+00
5.500000000000000000e+02,1.011480321565691920e-120,0.000000000000000000e+00
5.550000000000000000e+02,3.259733446668067421e-122,0.000000000000000000e+00
5.600000000000000000e+02,1.041170704742607683e-123,0.000000000000000000e+00
5.650000000000000000e+02,3.296183301449253175e-125,0.000000000000000000e+00
5.700000000000000000e+02,1.034389481016937147e-126,0.000000000000000000e+00
5.750000000000000000e+02,3.217905884966330533e-128,0.000000000000000000e+00
5.800000000000000000e+02,9.924569759449830787e-130,0.000000000000000000e+00
5.850000000000000000e+02,3.034807843503722532e-131,0.000000000000000000e+00
5.900000000000000000e+02,9.201600500055920653e-133,0.000000000000000000e+00
5.950000000000000000e+02,2.766554290138704875e-134,0.000000000000000000e+00
6.000000000000000000e+02,8.248768832887826171e-136,0.000000000000000000e+00
6.050000000000000000e+02,2.439176033998652170e-137,0.000000000000000000e+00
6.100000000000000000e+02,7.153699680072783017e-139,0.000000000000000000e+00
6.150000000000000000e+02,2.081041817315660448e-140,0.000000000000000000e+00
6.200000000000000000e+02,6.005124031978355858e-142,0.000000000000000000e+00
6.250000000000000000e+02,1.719025428465724366e-143,0.000000000000000000e+00
6.300000000000000000e+02,4.881905771160490399e-145,0.000000000000000000e+00
6.350000000000000000e+02,1.375531215948438646e-146,0.000000000000000000e+00
6.400000000000000000e+02,3.845494946878799553e-148,0.000000000000000000e+00
6.450000000000000000e+02,1.066746266301589460e-149,0.000000000000000000e+00
6.500000000000000000e+02,2.936453046681816860e-151,0.000000000000000000e+00
6.550000000000000000e+02,8.021647783760798948e-153,0.000000000000000000e+00
6.600000000000000000e+02,2.174742714089602162e-154,0.000000000000000000e+00
6.650000000000000000e+02,5.851682292751809218e-156,0.000000000000000000e+00
6.700000000000000000e+02,1.562811410954306242e-157,0.000000000000000000e+00
6.750000000000000000e+02,4.142947686644899306e-159,0.000000000000000000e+00
6.800000000000000000e+02,1.090217311098638350e-160,0.000000000000000000e+00
6.850000000000000000e+02,2.848005398188287749e-162,0.000000000000000000e+00
6.900000000000000000e+02,7.386108387030383716e-164,0.000000000000000000e+00
6.950000000000000000e+02,1.901780418334977034e-165,0.000000000000000000e+00
7.000000000000000000e+02,4.861801936376136577e-167,0.000000000000000000e+00
7.050000000000000000e+02,1.234094456161949250e-168,0.000000000000000000e+00
7.100000000000000000e+02,3.110538139903275022e-170,0.000000000000000000e+00
7.150000000000000000e+02,7.785384911330399216e-172,0.000000000000000000e+00
7.200000000000000000e+02,1.935099127636899623e-173,0.000000000000000000e+00
7.250000000000000000e+02,4.776675787042505922e-175,0.000000000000000000e+00
7.300000000000000000e+02,1.171030743333259053e-176,0.000000000000000000e+00
7.350000000000000000e+02,2.851353731379003687e-178,0.000000000000000000e+00
7.400000000000000000e+02,6.895951205106175469e-180,0.000000000000000000e+00
7.450000000000000000e+02,1.656598580968885553e-181,0.000000000000000000e+00
7.500000000000000000e+02,3.953119051018584243e-183,0.000000000000000000e+00
7.550000000000000000e+02,9.370898370749968247e-185,0.000000000000000000e+00
7.600000000000000000e+02,2.206786189262286753e-186,0.000000000000000000e+00
7.650000000000000000e+02,5.162923663187849907e-188,0.000000000000000000e+00
7.700000000000000000e+02,1.200068527162627961e-189,0.000000000000000000e+00
7.750000000000000000e+02,2.771465808357510724e-191,0.000000000000000000e+00
7.800000000000000000e+02,6.359517219051897092e-193,0.000000000000000000e+00
7.850000000000000000e+02,1.449998962403568170e-194,0.000000000000000000e+00
7.900000000000000000e+02,3.285168952481635774e-196,0.000000000000000000e+00
7.950000000000000000e+02,7.396249190280491365e-198,0.000000000000000000e+00
8.000000000000000000e+02,1.654802934327546152e-199,0.000000000000000000e+00
8.050000000000000000e+02,3.679415689293374573e-201,0.000000000000000000e+00
8.100000000000000000e+02,8.130662803378063169e-203,0.000000000000000000e+00
8.150000000000000000e+02,1.785681731891450854e-204,0.000000000000000000e+00
8.200000000000000000e+02,3.897888943160087122e-206,0.000000000000000000e+00
8.250000000000000000e+02,8.457037549183381676e-208,0.000000000000000000e+00
8.300000000000000000e+02,1.823838363538762697e-209,0.000000000000000000e+00
8.350000000000000000e+02,3.909753997901799584e-211,0.000000000000000000e+00
8.400000000000000000e+02,8.331496900661707132e-213,0.000000000000000000e+00
8.450000000000000000e+02,1.764909732760527594e-214,0.000000000000000000e+00
8.500000000000000000e+02,3.716746767133535625e-216,0.000000000000000000e+00
8.550000000000000000e+02,7.781430443660028472e-218,0.000000000000000000e+00
8.600000000000000000e+02,1.619670626112919577e-219,0.000000000000000000e+00
8.650000000000000000e+02,3.351810103998171414e-221,0.000000000000000000e+00
8.700000000000000000e+02,6.896551848819358623e-223,0.000000000000000000e+00
8.750000000000000000e+02,1.410908359766547285e-224,0.000000000000000000e+00
8.800000000000000000e+02,2.870079640211234723e-226,0.000000000000000000e+00
8.850000000000000000e+02,5.805390103941039171e-228,0.000000000000000000e+00
8.900000000000000000e+02,1.167683141151081386e-229,0.000000000000000000e+00
8.950000000000000000e+02,2.335545974679743652e-231,0.000000000000000000e+00
9.000000000000000000e+02,4.645528795009650482e-233,0.000000000000000000e+00
9.050000000000000000e+02,9.189218613496058507e-235,0.000000000000000000e+00
9.100000000000000000e+02,1.807723160389066854e-236,0.000000000000000000e+00
9.150000000000000000e+02,3.536781640651944838e-238,0.000000000000000000e+00
9.200000000000000000e+02,6.882092297344552918e-240,0.000000000000000000e+00
9.250000000000000000e+02,1.331930154904325677e-241,0.000000000000000000e+00
9.300000000000000000e+02,2.563915923419867727e-243,0.000000000000000000e+00
9.350000000000000000e+02,4.909078736251336928e-245,0.000000000000000000e+00
9.400000000000000000e+02,9.349373147411080886e-247,0.000000000000000000e+00
9.450000000000000000e+02,1.771183358727325768e-248,0.000000000000000000e+00
9.500000000000000000e+02,3.337760833061012277e-250,0.000000000000000000e+00
9.550000000000000000e+02,6.257049157938758394e-252,0.000000000000000000e+00
9.600000000000000000e+02,1.166859206604916223e-253,0.000000000000000000e+00
9.650000000000000000e+02,2.164779353163202963e-255,0.000000000000000000e+00
9.700000000000000000e+02,3.995459549638910218e-257,0.000000000000000000e+00
9.750000000000000000e+02,7.336505920791226863e-259,0.000000000000000000e+00
9.800000000000000000e+02,1.340271041855556533e-260,0.000000000000000000e+00
9.850000000000000000e+02,2.436060684362598198e-262,0.000000000000000000e+00
9.900000000000000000e+02,4.405415177052369394e-264,0.000000000000000000e+00
9.950000000000000000e+02,7.926881442960269749e-266,0.000000000000000000e+00
1.000000000000000000e+03,1.444464544516557135e-267,0.000000000000000000e+00
