x, current_density, J_max, J_min
2.450000000000000000e+02,6.613099970866417140e+07,2.571416162580171585e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.503379967265351862e+07,2.374870307095969677e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.579877999353682995e+07,2.193347408171726704e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.811345502895847708e+07,2.025699188102748871e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.171777620385165885e+07,1.870865137639360905e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.639533273887791485e+07,1.727865807416619778e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.196602895229062438e+07,1.595796612152699232e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.827999035686267912e+07,1.473822108422573328e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.521249235229412839e+07,1.361170709809294701e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.265973991511038132e+07,1.257129806002008438e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.053535548328933492e+07,1.161041254965047121e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.767456196062529460e+06,1.072297219662498832e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.296221591364426538e+06,9.903363230021846294e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.071869459034224041e+06,9.146400966759741306e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.052971358653342351e+06,8.447297014325411320e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.205050804144288413e+06,7.801628980356220007e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.499416681860440876e+06,7.205312497466944456e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.912192428499121219e+06,6.654575386355119944e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.423508119101385586e+06,6.145933793746131659e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.016828127795577049e+06,5.676170154231227636e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.678391611320715863e+06,5.242312836589638591e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.396746882953665219e+06,4.841617345841282606e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.162363921436444391e+06,4.471548962118170261e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.673119033564572455e+05,4.129766706531369686e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.049908476329578552e+05,3.814108532604776025e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.699082917560605565e+05,3.522577649599748850e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.574934431653895881e+05,3.253329891214575768e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.639425172029000241e+05,3.004662049755772948e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.860900283354684943e+05,2.775001101985419989e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.213016795244285604e+05,2.562894258489479125e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.673852254363826942e+05,2.366999773621296883e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.225162933710385696e+05,2.186078457885883749e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.851766519065450702e+05,2.018985839073984921e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.541028384565963352e+05,1.864664922558817267e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.282434074483904697e+05,1.722139504958593845e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.067233525267354125e+05,1.590507998868348002e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.881449893733927456e+04,1.468937729597592652e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.391086425545526436e+04,1.356659667836059332e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.150815374010586675e+04,1.252963564927459657e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.118669649756210856e+04,1.157193459977936000e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.259724506452121568e+04,1.068743530378104448e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.544915791104624805e+04,9.870542594898803532e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.950056499425914444e+04,9.116088972556696832e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.455018359432793659e+04,8.419301913404273987e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.043050750494091335e+04,7.775773681284345686e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.700213912069823346e+04,7.181433444772000611e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.414907263608933681e+04,6.632521525905749202e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.177476875351614763e+04,6.125565617213594913e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.798888080137830912e+03,5.657358816587510705e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.154572681386599470e+03,5.224939341059457511e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.786183806997952161e+03,4.825571791152191162e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.647419240922200515e+03,4.456729847286999226e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.699746571828733977e+03,4.116080288789217174e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.911099370729401471e+03,3.801468234398928285e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.254792158243496488e+03,3.510903510921320319e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.708617447218603957e+03,3.242548063787432760e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.254094307310961540e+03,2.994704329887017608e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.875843025182144629e+03,2.765804499122444168e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.561064700670071943e+03,2.554400596754256263e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.299108170014128063e+03,2.359155323801376671e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.081109602102356348e+03,2.178833597554080933e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.996925727479673469e+02,2.012294738686797768e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.487184683993029921e+02,1.858485255547866970e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.230787736859909955e+02,1.716432179981167987e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.185222144286553885e+02,1.585236912523368932e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.315109071449356293e+02,1.464069538042681850e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.591006475782623397e+02,1.352163575861042179e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.988412875686920529e+02,1.248811131149984337e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.486938293149411834e+02,1.153358416928967647e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.069614317436375188e+02,1.065201618339140899e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.722319944462028047e+02,9.837830730308039114e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.433303763942881801e+02,9.085877435024632141e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.192786326569811166e+02,8.391399590761702508e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.926292364837139814e+01,7.750004068995555863e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.260597721267762950e+01,7.157633529402164742e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.874417174566960398e+01,6.610540753930469975e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.720846491326742722e+01,6.105264942647260614e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.760852265178728970e+01,5.638609821406114846e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.961951142233169776e+01,5.207623422853702679e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.297110680843318420e+01,4.809579412872319110e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.743834654053510391e+01,4.441959844333223067e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.283401844082008836e+01,4.102439229064581450e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.900232571904316359e+01,3.788869827276505530e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.581361527179172732e+01,3.499268061386879534e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.315999060647371266e+01,3.231801968304649927e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.095166094440915572e+01,2.984779610796167981e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.113902967515290499e+00,2.756638374627264682e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.584532403115093580e+00,2.545935083776806481e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.311799892807407275e+00,2.351336871192636434e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.252639947849442770e+00,2.171612747340048198e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.371213740901614742e+00,2.005625813207194675e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.637696426534517524e+00,1.852326068508359371e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.027267957025101097e+00,1.710743769591268152e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.519273245645379244e+00,1.579983295031910064e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.096523259863269928e+00,1.459217480111777084e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.744713395524904120e+00,1.347682384338603821e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.451939451527881841e+00,1.244672458910960006e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.208294827005744532e+00,1.149536083557072096e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.005535311372513174e+00,1.061671444514755858e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.368001247178168400e-01,9.805227275774243753e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.963797693879554274e-01,9.055766021241118433e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.795228375397725173e-01,8.363589738922165707e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.822752376086489323e-01,7.724319859516143333e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.013463995917142535e-01,7.133912489089232404e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.339979319303662542e-01,6.588632828207515413e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.779509624716399174e-01,6.085031546339561464e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.313090282017097044e-01,5.619922962078511482e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.924939045690884087e-01,5.190364891155949445e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.601922030523763030e-01,4.793640034770276397e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.333109299928316727e-01,4.427238790495662834e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.109405029346266919e-01,4.088843377036917373e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.232397305556659661e-02,3.776313172406696249e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.683141226672203505e-02,3.487671172777125612e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.393859831648447678e-02,3.221091486347357859e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.320927666626076163e-02,2.974887783115682541e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.428039893235422714e-02,2.747502627491832245e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.684983840674017214e-02,2.537497626269615139e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.066616698643800237e-02,2.343544329637983174e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.552014759312736664e-02,2.164415827672098530e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.123765421175173584e-02,1.998978989145538944e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.767377998323976449e-02,1.846187293567830638e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.470793398669827286e-02,1.705074211104252026e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.223976080074653215e-02,1.574747088500623649e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.018574477406425198e-02,1.454381502336597478e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.476384103752414648e-03,1.343216043887307169e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.053839100710218926e-03,1.240547502603411995e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.869975066312101142e-03,1.145726417741238547e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.884733557143246079e-03,1.058152970003456285e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.064776926228814112e-03,9.772731872016747366e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.382360276057169365e-03,9.025754399387059675e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.814392653637134631e-03,8.335872051429108251e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.341655721217848242e-03,7.698720769813534571e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.948153464808530851e-03,7.110270062434182910e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.620570936565539528e-03,6.566797507317864802e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.347823716496356766e-03,6.064865205324302224e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.120682848602462620e-03,5.601298032680907636e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.314625604139249899e-04,5.173163555782158073e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.737601992720794875e-04,4.777753481198711233e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.422395855763732677e-04,4.412566523552555009e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.324504523125788433e-04,4.075292582883858267e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.406778612321962316e-04,3.763798131418784760e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.638165003737095764e-04,3.476112717297691415e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.992656095270995308e-04,3.210416499889135594e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.448409782313484308e-04,2.965028737840472240e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.987010385784982456e-04,2.738397157042849358e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.592845520242203768e-04,2.529088131254334803e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.252577817116060468e-04,2.335777613265856780e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.546936277648832372e-05,2.157242759242252578e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.891134357944105277e-05,1.992354193255745849e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.468507961543413529e-05,1.840068863078751747e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.197082605232731793e-05,1.699423442043220712e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.569528235228023186e+04,3.241812740098464613e-05
