x, current_density, J_max, J_min
0.000000000000000000e+00,1.073256472015848389e+11,1.148384227514100800e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.013451259473057251e+11,1.068441266207823792e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.563677243054652405e+10,9.940634083828540039e+10,2.024671939072000122e+11
1.500000000000000000e+01,9.019106682026031494e+10,9.248632481156228638e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.499873934757899475e+10,8.604803481364459229e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.005076308030166626e+10,8.005793624491107178e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.533834709613706970e+10,7.448482896413493347e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.085292999544042969e+10,6.929968477883535767e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.658617375469823456e+10,6.447549624848250580e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.252995790648904419e+10,5.998713601302973938e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.867637403414841461e+10,5.581122591406844330e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.501772057608976746e+10,5.192601522690801239e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.154649791635312653e+10,4.831126736933794403e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.825540377152783203e+10,4.494815449698116302e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.513732884596640015e+10,4.181915943622602081e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.218535274553665924e+10,3.890798444394306183e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.939274014749423218e+10,3.619946631875035095e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.675293720622375488e+10,3.367949742167473602e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.425956818371074677e+10,3.133495219483537674e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.190643229253936386e+10,2.915361879541353607e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.968750074192709732e+10,2.712413548881606674e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.759691396492871475e+10,2.523593146972872162e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.562897901935118103e+10,2.347917180281871796e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.377816714681183243e+10,2.184470619630365753e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.203911147532552338e+10,2.032402134156792068e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.040660484831432724e+10,1.890919657058162308e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.887559776847577286e+10,1.759286260015861893e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.744119643822343063e+10,1.636816314816805649e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.609866088506399155e+10,1.522871922177299690e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.484340315259012032e+10,1.416859589168711281e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.367098554487005615e+10,1.318227137938923645e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.257711890834418106e+10,1.226460829628283310e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.155766093552433395e+10,1.141082688499612808e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.060861447727150345e+10,1.061648012344704247e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.726125848490758896e+09,9.877430561999488831e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.906483114693553925e+09,9.189828773064550400e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.146114345326149940e+09,8.550093300898824692e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.441585822294328690e+09,7.954892007165956497e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.789600192254341125e+09,7.401124715097613335e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.186994551782882690e+09,6.885907061853838921e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.630738456239878654e+09,6.406555474975970268e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.117931843689583778e+09,5.960573194680125237e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.645802866773332596e+09,5.545637269186760902e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.211705626495059490e+09,5.159586455349892616e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.813117803334080219e+09,4.800409961564965248e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.447638182276185036e+09,4.466236974321509361e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.112984069987190247e+09,4.155326913848336220e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.806988603607742310e+09,3.866060368096662045e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.527597952132746220e+09,3.596930657839745998e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.272868412776517391e+09,3.346535988954837799e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.040963406131260633e+09,3.113572151011673927e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.830150375144011974e+09,2.896825724137250423e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.638797594438132048e+09,2.695167758774008751e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.465370897487851858e+09,2.507547895411725998e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.308430330409883022e+09,2.332988893665009022e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.166626742062443018e+09,2.170581542200452805e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.038698321033818483e+09,2.019479923001213074e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.234670908331536055e+08,1.878897005302347422e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.198353751891937256e+08,1.748100546247426987e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.267822458016520739e+08,1.626409276914467812e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.433599651655845642e+08,1.513189353845691681e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.686904372147290707e+08,1.407851057598435402e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.019616784916042089e+08,1.309845721121267319e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.424243223618455529e+08,1.218662871956349134e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.893881684461629987e+08,1.133827573382895708e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.422187889668334723e+08,1.054897950652749658e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.003342030914186835e+08,9.814628894331643581e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.632016296319884956e+08,9.131398944688866138e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.303343276285924613e+08,8.495730973100949526e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.012885334317337275e+08,7.904314027292361259e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.756605019161479473e+08,7.354067641721256971e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.530836584244034886e+08,6.842125792608178854e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.332258669728429615e+08,6.365821969910094738e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.157868191704369634e+08,5.922675288485541344e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.004955472218244821e+08,5.510377566109145880e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.710806332404755056e+07,5.126781301029796004e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.540512673812243342e+07,4.769888486452252269e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.519013883440902084e+07,4.437840203680945039e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.628716548696905375e+07,4.128906939720780253e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.853908533590938896e+07,3.841479578902850151e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.180586165669547766e+07,3.574061021614004970e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.596293487669796497e+07,3.325258386475365162e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.089973216624713317e+07,3.093775755353883505e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.651829000580590218e+07,2.878407423418555856e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.273198519289800897e+07,2.678031619083306491e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.946436940061969683e+07,2.491604661126211882e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.664810213101142831e+07,2.318155522551635504e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.422397671716134064e+07,2.156780772880578339e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.214003391244699433e+07,2.006639872525521815e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.035075755785522610e+07,1.866950794739949703e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.816346832284441218e+06,1.736985952338989675e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.502059659207344986e+06,1.616068407974964380e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.377621958959979936e+06,1.503568348228670061e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.416697592114463449e+06,1.398899803151223660e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.596414028947025537e+06,1.301517594169863462e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.896938996261597611e+06,1.210914494460465759e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.301103589499211404e+06,1.126618586996276230e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.794067589353687596e+06,1.048190806511918008e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.363022982749809045e+06,9.752226525797019899e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.996931953317465493e+06,9.073340618865436316e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.686295872289209394e+06,8.441714286289626360e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.422952083520745626e+06,7.854057627151815593e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.199895533112134086e+06,7.307309761810767651e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.011122542462871759e+06,6.798622888945953548e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.514942616044834722e+05,6.325347452445501089e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.166175658629073296e+05,5.885018340877828002e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.027413722717523342e+05,5.475342047665461898e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.066665520196064608e+05,5.094184725083043426e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.256678012250386528e+05,4.739561069857564569e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.574260044211530476e+05,4.409623982479976863e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.999697834555695299e+05,4.102654946367629617e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.516250694153112709e+05,3.817055076766108721e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.109716671596568485e+05,3.551336792767740041e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.768059016891976644e+05,3.304116069069400802e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.481085435777044913e+05,3.074105227112048119e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.240173077794586279e+05,2.860106228053674847e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.038033070626347908e+05,2.661004432641452551e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.685091888380778255e+04,2.475762795480532199e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.264059347897423140e+04,2.303416463459711522e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.073419205401236832e+04,2.143067750199158862e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.076249793596130621e+04,1.993881460344096273e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.241459108478824783e+04,1.855080539350401238e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.542881811244902201e+04,1.725942026103537530e+07,5.411079476910867214e+01
