x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.896460780949714042e-01,2.556878056621772366e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.524540133289308930e-01,2.332935686125519492e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.331329503504625533e-01,2.128607151014807908e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.295465445936052618e-01,1.942174587279897890e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.397836485573838106e-01,1.772070588824964821e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.621390070788948257e-01,1.616865029717280411e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.950950088131097715e-01,1.475253040600451593e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.373045105349376516e-01,1.346044038185072900e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.875747409536268950e-01,1.228151715583744030e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.448522811516915532e-01,1.120584909335561985e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.082091097216398345e-01,1.022439266335874342e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.768296923360459516e-01,9.328896406121417462e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.499990879814410427e-01,8.511831560228442228e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.270920375123785473e-01,7.766328765550449820e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.075629946027753386e-01,7.086120310044944359e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.093705461811942004e-02,6.465487434830808899e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.680173340427909334e-02,5.899212254510810549e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.479954545848284897e-02,5.382533888518979959e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.462132936382328718e-02,4.911108434673154832e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.600026765931256728e-02,4.480972448415781462e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.870654839742274783e-02,4.088509620699839475e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.254261641460198112e-02,3.730420374368721426e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.733896370643972354e-02,3.403694123415869077e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.295041015549281055e-02,3.105583961897647738e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.925282810580054155e-02,2.833583569700068305e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.614026681825282694e-02,2.585406140997713043e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.352243558678056616e-02,2.358965158248788330e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.132250716699972036e-02,2.152356850086345197e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.475206096328918706e-03,1.963844185622782568e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.925149407707762772e-03,1.791842270601966547e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.625410107966498569e-03,1.634905022619103920e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.536276566497353932e-03,1.491713013382148234e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.624183609150475313e-03,1.361062375800208557e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.860793613524173256e-03,1.241854682636823887e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.222208239682991179e-03,1.133087711634303690e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.688293595823973078e-03,1.033847019468162598e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.242103627865754244e-03,9.432982536908539328e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.869388336069553735e-03,8.606801380285029890e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.558175064797644865e-03,7.852980720555156890e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.298412590196686102e-03,7.165182914371930056e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.081669053703639138e-03,6.537625396433931202e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.008759668523188928e-04,5.965032063364195808e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.501115557233190619e-04,5.442588915597947746e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.244130519138075489e-04,4.965903584344418670e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.196645300927211055e-04,4.530968403351377793e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.324615350153151235e-04,4.134126715003222374e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.598917540791830893e-04,3.772042127475841444e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.994996413949375415e-04,3.441670464481973168e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.492417072049962594e-04,3.140234171778458205e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.074173722583680889e-04,2.865198965261595704e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.726114252587015758e-04,2.614252524322661919e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.436461363165220757e-04,2.385285051330957723e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.195414060670615670e-04,2.176371533800878014e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.948160201818490142e-05,1.985755560114637469e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.278795996888811876e-05,1.811834552733578019e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.889561664434540528e-05,1.653146294748267936e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.733449640006100010e-05,1.508356636491293805e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.771340525795877133e-05,1.376248278857724813e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.970679406382251054e-05,1.255710539030589767e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.304374287064374500e-05,1.145730012568105423e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.749879381211625277e-05,1.045382053345440994e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.288432227794267126e-05,9.538229997198156146e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.904418825417715914e-05,8.702830815614509899e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.584845300881446259e-05,7.940599485172597852e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.318898235095457901e-05,7.245127650970097782e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.097578769088977766e-05,6.610568229372232839e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.133981093451754908e-06,6.031586249461637350e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.601241292666666206e-06,5.503314000005326938e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.325704925179117216e-06,5.021310104843144766e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.264211628045517615e-06,4.581522182629497661e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.380843620217534043e-06,4.180252776995506750e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.645710351490192845e-06,3.814128270693957230e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.033937095043558952e-06,3.480070522377051376e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.524823260553012611e-06,3.175270987547091413e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.101141947683678728e-06,2.897167106105525379e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.748557038938644944e-06,2.643420757981965880e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.455138108014293692e-06,2.411898605711781073e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.210956729601835946e-06,2.200654158695276343e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.007750530957561030e-06,2.007911408346132326e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.386436177444534877e-07,1.832049896543883494e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.979139141858722656e-07,1.671591091855513913e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.807995450132740154e-07,1.525185958986119980e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.833377077474310635e-07,1.391603616950527278e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.022305832302437976e-07,1.269720990610964358e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.347337472173766794e-07,1.158513368577572013e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.785633072114268943e-07,1.057045788088559635e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.318186223219010525e-07,9.644651744395890377e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.929179912214651561e-07,8.799931688757224634e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.605451320699169202e-07,8.029195846474180718e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.336046434454621308e-07,7.325964362132778105e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.111849392133954354e-07,6.684324913908688045e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.252740315829250939e-08,6.098883006536060143e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.700071966398751487e-08,5.564716617831731889e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.407951186785635398e-08,5.077334817471800292e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.332656446787057800e-08,4.632640010113614742e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.437802965512143492e-08,4.226893485427433506e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.693111558440614205e-08,3.856683985404410269e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.073384079734050646e-08,3.518899024674796306e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.557650791807196240e-08,3.210698722716011388e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.128460811677135574e-08,2.929491927948374712e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.771291624904962420e-08,2.672914432985172648e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.474057686831751867e-08,2.438809097884754888e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.226701483635625355e-08,2.225207714293649173e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.020853215929863295e-08,2.030314458005994807e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.495475896059452645e-09,1.852490790818908173e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.069881309649359623e-09,1.690241684748289633e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.883510512595994767e-09,1.542203052787006719e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.896220240080620029e-09,1.407130280531303137e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.074603521060401640e-09,1.283887762256662678e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.390859285571829578e-09,1.171439353469124579e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.821851659079429127e-09,1.068839659663203459e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.348327113181995532e-09,9.752260880478119784e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.954262983387943471e-09,8.898115954162147141e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.626325309726893191e-09,8.118780711886900694e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.353417655139640974e-09,7.407702999967630242e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.126305635000289209e-09,6.758904530502579623e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.373044529610673636e-10,6.166930619741099523e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.800188702647582759e-10,5.626804328581397666e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.491268098557978805e-10,5.133984619640742327e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.401992730965304717e-10,4.684328179109241869e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.495504756057684646e-10,4.274054582409791568e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.741131312599455326e-10,3.899714510799249557e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.113346643391687147e-10,3.558160751696291438e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.590908379448137273e-10,3.246521738925232595e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.156138761307673099e-10,2.962177410418964047e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.794326476150936271e-10,2.702737180408104707e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.493228870656800797e-10,2.466019840900473859e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.242657695971791736e-10,2.250035223475391514e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.034134367619760338e-10,2.052967467216853473e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.606030753844361744e-11,1.873159752113041105e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.161920356412972599e-11,1.709100369570333284e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.960148076371937513e-11,1.559410012931546668e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.960049508449851268e-11,1.422830181145247452e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.127784286923392568e-11,1.298212598091535164e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.435191028123894650e-11,1.184509558608756221e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.858834432844242987e-11,1.080765120056693852e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.379212305402765746e-11,9.861070653605136084e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.980095657257176538e-11,8.997395699658756365e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.647979566216857082e-11,8.209365110536116355e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.371626209987255235e-11,7.490353627621818661e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.141684611631327753e-11,6.834316260927412193e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.503742302763841221e-12,6.235737466671056378e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.912216907179952166e-12,5.689584776102929284e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.588417436244337858e-12,5.191266485717453038e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.487550446909134462e-12,4.736593053138786132e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.572365869297759236e-12,4.321741874120314804e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.811896574969540918e-12,3.943225144526197560e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.180410541234924518e-12,3.597860537098526231e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.656540155920973358e-12,3.282744446479284283e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.222559200830021335e-12,2.995227577548404824e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.863783049162781850e-12,2.732892671839927092e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.568071781338759368e-12,2.493534184774546672e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.325419406169599985e-12,2.275139742847328979e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.127615287847556920e-12,2.075873224874766250e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.679663223906448871e-13,1.894059325058849673e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.410704628856221041e-13,1.728169468084351801e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.426339302668494793e-13,1.576808957832494551e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.693259245818670735e-13,1.438705251665417412e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.186659206067128018e-13,1.312697261699310678e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.889397342430801018e-13,1.197725593117944011e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.791415196172715712e-13,1.092823637456730355e-06,1.108873696386399549e-14
