x, current_density, J_max, J_min
0.000000000000000000e+00,8.486416098122604370e+10,8.868954113880888367e+10,2.485483916195397339e+11
5.000000000000000000e+00,8.083782749625086975e+10,8.388247293674853516e+10,2.126122323659981689e+11
1.000000000000000000e+01,7.698530106106524658e+10,7.933595298426243591e+10,1.818718723428643494e+11
1.500000000000000000e+01,7.329973120182514954e+10,7.503585928692433167e+10,1.555760813073002930e+11
2.000000000000000000e+01,6.977451905614628601e+10,7.096883527754412842e+10,1.330822450065646057e+11
2.500000000000000000e+01,6.640330835614217377e+10,6.712224832919132996e+10,1.138406610268323975e+11
3.000000000000000000e+01,6.317997674109041595e+10,6.348415051685679626e+10,9.738110521344816589e+10
3.500000000000000000e+01,6.009862740194068909e+10,6.004324150587471008e+10,8.330134037395907593e+10
4.000000000000000000e+01,5.715358102649393463e+10,5.678883345183168030e+10,7.125728644061337280e+10
4.500000000000000000e+01,5.433936804723177338e+10,5.371081780293859863e+10,6.095461187161084747e+10
5.000000000000000000e+01,5.165072116406737518e+10,5.079963390174934387e+10,5.214154080250070953e+10
5.500000000000000000e+01,4.908256814928382874e+10,4.804623928870009613e+10,4.460270016951873016e+10
6.000000000000000000e+01,4.663002491276540375e+10,4.544208161522863007e+10,3.815385644139949799e+10
6.500000000000000000e+01,4.428838881974983215e+10,4.297907207923262024e+10,3.263741333637356567e+10
7.000000000000000000e+01,4.205313225059870148e+10,4.064956030035463715e+10,2.791856049794957733e+10
7.500000000000000000e+01,3.991989639555608368e+10,3.844631055705358124e+10,2.388197901115520859e+10
8.000000000000000000e+01,3.788448527182459259e+10,3.636247931165233612e+10,2.042902324892953873e+10
8.500000000000000000e+01,3.594285995947543335e+10,3.439159395355194092e+10,1.747531017887432861e+10
9.000000000000000000e+01,3.409113304105606461e+10,3.252753269458633423e+10,1.494865721805229950e+10
9.500000000000000000e+01,3.232556324263687134e+10,3.076450555407040787e+10,1.278731824130754089e+10
1.000000000000000000e+02,3.064255026669034576e+10,2.909703637447885132e+10,1.093847463483288765e+10
1.050000000000000000e+02,2.903862980966367340e+10,2.751994581189451981e+10,9.356944519482595444e+09
1.100000000000000000e+02,2.751046875647702026e+10,2.602833524839264297e+10,8.004078599942102432e+09
1.150000000000000000e+02,2.605486054360304260e+10,2.461757157639113235e+10,6.846815656612836838e+09
1.200000000000000000e+02,2.466872069051364136e+10,2.328327280770541382e+10,5.856874598405086517e+09
1.250000000000000000e+02,2.334908248553068161e+10,2.202129446260784531e+10,5.010063331895321846e+09
1.300000000000000000e+02,2.209309282492000961e+10,2.082771669661477661e+10,4.285687557052587032e+09
1.350000000000000000e+02,2.089800819867171478e+10,1.969883212501552963e+10,3.666045041735440731e+09
1.400000000000000000e+02,1.976119081570664215e+10,1.863113430732492828e+10,3.135993016083528996e+09
1.450000000000000000e+02,1.868010486542961884e+10,1.762130685589089584e+10,2.682578114825676918e+09
1.500000000000000000e+02,1.765231290970668793e+10,1.666621313482715225e+10,2.294719824066725731e+09
1.550000000000000000e+02,1.667547239917736435e+10,1.576288651727482796e+10,1.962939696653349638e+09
1.600000000000000000e+02,1.574733231170780563e+10,1.490852117073093033e+10,1.679129718707437515e+09
1.650000000000000000e+02,1.486572990633790779e+10,1.410046334182190132e+10,1.436354166688611507e+09
1.700000000000000000e+02,1.402858758926192093e+10,1.333620311345175552e+10,1.228680112785975218e+09
1.750000000000000000e+02,1.323390988808172798e+10,1.261336660872166634e+10,1.051032436544624925e+09
1.800000000000000000e+02,1.247978052936158562e+10,1.192970861740544319e+10,8.990697995136796236e+08
1.850000000000000000e+02,1.176435961677395248e+10,1.128310562207794952e+10,7.690785519950480461e+08
1.900000000000000000e+02,1.108588090521728134e+10,1.067154920223482704e+10,6.578819791953213215e+08
1.950000000000000000e+02,1.044264916801493263e+10,1.009313979591602516e+10,5.627626689461228848e+08
2.000000000000000000e+02,9.833037653677501678e+09,9.546080799455989838e+09,4.813961038220458031e+08
2.050000000000000000e+02,9.255485628701948166e+09,9.028672987033748627e+09,4.117938547861139774e+08
2.100000000000000000e+02,8.708496003802288055e+09,8.539309232689330101e+09,3.522549881340388060e+08
2.150000000000000000e+02,8.190633040112626076e+09,8.076469518412594795e+09,3.013244982243866324e+08
2.200000000000000000e+02,7.700520132765776634e+09,7.638716212798950195e+09,2.577577501773485541e+08
2.250000000000000000e+02,7.236837668972652435e+09,7.224689605607037544e+09,2.204900635958691537e+08
2.300000000000000000e+02,6.798320958070636749e+09,6.833103684348137856e+09,1.886106939987668097e+08
2.350000000000000000e+02,6.383758230865445137e+09,6.462742139788992882e+09,1.613405761263651252e+08
2.400000000000000000e+02,5.991988705960261345e+09,6.112454587960618973e+09,1.380132852114823461e+08
2.450000000000000000e+02,5.621900720595305443e+09,5.781152996938340187e+09,1.180587509489706755e+08
2.500000000000000000e+02,5.272429923909618378e+09,5.467808307294120789e+09,1.009893261672136486e+08
2.550000000000000000e+02,4.942557530322734833e+09,5.171447235724055290e+09,8.638786974898782372e+07
2.600000000000000000e+02,4.631308631063317299e+09,4.891149251922625542e+09,7.389755257314421237e+07
2.650000000000000000e+02,4.337750561794182777e+09,4.626043719313663483e+09,6.321313735560195148e+07
2.700000000000000000e+02,4.060991324460096359e+09,4.375307190756712914e+09,5.407351928716494143e+07
2.750000000000000000e+02,3.800178061510673046e+09,4.138160850829049587e+09,4.625534517691951245e+07
2.800000000000000000e+02,3.554495580736998081e+09,3.913868096738716125e+09,3.956755516639412194e+07
2.850000000000000000e+02,3.323164929033585548e+09,3.701732250354702473e+09,3.384671362536583841e+07
2.900000000000000000e+02,3.105442013455347061e+09,3.501094394247507572e+09,2.895301512615359947e+07
2.950000000000000000e+02,2.900616268011701584e+09,3.311331325018656731e+09,2.476686789074390382e+07
3.000000000000000000e+02,2.708009364704624176e+09,3.131853617561917305e+09,2.118597121732834727e+07
3.050000000000000000e+02,2.526973967355104446e+09,2.962103794243667126e+09,1.812281546465598047e+07
3.100000000000000000e+02,2.356892526850502014e+09,2.801554593315618992e+09,1.550254349903678522e+07
3.150000000000000000e+02,2.197176116467845917e+09,2.649707331181453228e+09,1.326112134222348221e+07
3.200000000000000000e+02,2.047263306004995823e+09,2.506090353430341721e+09,1.134377331462427229e+07
3.250000000000000000e+02,1.906619073484900236e+09,2.370257569826125145e+09,9.703643432012051344e+06
3.300000000000000000e+02,1.774733753250214100e+09,2.241787068701632977e+09,8.300650343059966341e+06
3.350000000000000000e+02,1.651122019313730240e+09,2.120279806454336643e+09,7.100507824766091071e+06
3.400000000000000000e+02,1.535321902870891094e+09,2.005358368072721481e+09,6.073886898719624616e+06
3.450000000000000000e+02,1.426893842917779922e+09,1.896665794843478441e+09,5.195699092079125345e+06
3.500000000000000000e+02,1.325419768965348959e+09,1.793864475598203421e+09,4.444483327656694688e+06
3.550000000000000000e+02,1.230502214871626139e+09,1.696635098055732727e+09,3.801881459981502965e+06
3.600000000000000000e+02,1.141763462851886034e+09,1.604675657002830267e+09,3.252189640538479201e+06
3.650000000000000000e+02,1.058844716761665225e+09,1.517700516232560158e+09,2.781974548485070467e+06
3.700000000000000000e+02,9.814053037780412436e+08,1.435439521326593161e+09,2.379745108325618319e+06
3.750000000000000000e+02,9.091219036370055676e+08,1.357637160525671005e+09,2.035671672008508816e+06
3.800000000000000000e+02,8.416878046138212681e+08,1.284051771081789255e+09,1.741345802842555102e+06
3.850000000000000000e+02,7.788121854610109329e+08,1.214454788626937866e+09,1.489574790852966253e+06
3.900000000000000000e+02,7.202194225456174612e+08,1.148630037226866961e+09,1.274205877960973885e+06
3.950000000000000000e+02,6.656484214525481462e+08,1.086373057914696455e+09,1.089975897417400731e+06
4.000000000000000000e+02,6.148519723448835611e+08,1.027490473618726969e+09,9.323826529916975414e+05
4.050000000000000000e+02,5.675961283949201107e+08,9.717993885118362904e+08,7.975748946923057083e+05
4.100000000000000000e+02,5.236596066212898493e+08,9.191268199167917967e+08,6.822582022545502987e+05
4.150000000000000000e+02,4.828332104882400036e+08,8.693091610028983355e+08,5.836144763849239098e+05
4.200000000000000000e+02,4.449192736424953938e+08,8.221916726050676107e+08,4.992330702958246111e+05
4.250000000000000000e+02,4.097311241817126274e+08,7.776280025868319273e+08,4.270518785291625536e+05
4.300000000000000000e+02,3.770925688660575747e+08,7.354797312544062138e+08,3.653069434026478557e+05
4.350000000000000000e+02,3.468373967010626793e+08,6.956159414097893238e+08,3.124893475654678186e+05
4.400000000000000000e+02,3.188089013356053829e+08,6.579128117074524164e+08,2.673083392073951545e+05
4.450000000000000000e+02,2.928594217339308262e+08,6.222532320515252352e+08,2.286597887783866900e+05
4.500000000000000000e+02,2.688499005946307182e+08,5.885264398388721943e+08,1.955992063667349867e+05
4.550000000000000000e+02,2.466494600030418336e+08,5.566276759181814194e+08,1.673186603368055949e+05
4.600000000000000000e+02,2.261349938162199557e+08,5.264578591964420080e+08,1.431270331660427910e+05
4.650000000000000000e+02,2.071907762917732298e+08,4.979232788820945621e+08,1.224331319751025003e+05
4.700000000000000000e+02,1.897080864833143950e+08,4.709353034089374542e+08,1.047312410077209497e+05
4.750000000000000000e+02,1.735848479362681210e+08,4.454101051366671920e+08,8.958876299307499721e+04
4.800000000000000000e+02,1.587252832281825542e+08,4.212683999729462862e+08,7.663564737132875598e+04
4.850000000000000000e+02,1.450395829076524675e+08,3.984352011082309484e+08,6.555534703025902854e+04
4.900000000000000000e+02,1.324435883954674006e+08,3.768395860984382033e+08,5.607708255447570264e+04
4.950000000000000000e+02,1.208584884207164943e+08,3.564144765719809532e+08,4.796922494163566444e+04
5.000000000000000000e+02,1.102105285733191073e+08,3.370964298769188523e+08,4.103363507304255472e+04
5.050000000000000000e+02,1.004307335628659576e+08,3.188254420210541487e+08,3.510082160710888274e+04
5.100000000000000000e+02,9.145464178176930547e+07,3.015447612928888202e+08,3.002579896470105086e+04
5.150000000000000000e+02,8.322205177856953442e+07,2.852007119845240712e+08,2.568454418417527268e+04
5.200000000000000000e+02,7.567678025485807657e+07,2.697425276689683199e+08,2.197096605903486488e+04
5.250000000000000000e+02,6.876643120668616891e+07,2.551221935139923394e+08,1.879431249025935904e+04
5.300000000000000000e+02,6.244217583855691552e+07,2.412942971427443027e+08,1.607695269440665288e+04
5.350000000000000000e+02,5.665854288517324626e+07,2.282158875778779984e+08,1.375248006928411269e+04
5.400000000000000000e+02,5.137321898306846619e+07,2.158463418310622871e+08,1.176408935518346516e+04
5.450000000000000000e+02,4.654685874108496308e+07,2.041472387234793603e+08,1.006318843288783864e+04
5.500000000000000000e+02,4.214290416543129832e+07,1.930822395453898609e+08,8.608210833691708103e+03
5.550000000000000000e+02,3.812741310174182802e+07,1.826169751840760112e+08,7.363599941656131705e+03
5.600000000000000000e+02,3.446889636321393400e+07,1.727189393695725501e+08,6.298940064122959484e+03
5.650000000000000000e+02,3.113816322051632777e+07,1.633573877065913379e+08,5.388213135664966103e+03
5.700000000000000000e+02,2.810817493576493859e+07,1.545032421790261269e+08,4.609162890867260103e+03
5.750000000000000000e+02,2.535390602946148068e+07,1.461290008304141760e+08,3.942750967650053099e+03
5.800000000000000000e+02,2.285221297589563578e+07,1.382086523398146331e+08,3.372691649433218117e+03
5.850000000000000000e+02,2.058171002913324162e+07,1.307175952277645469e+08,2.885053876211778061e+03
5.900000000000000000e+02,1.852265188835801557e+07,1.236325614413599819e+08,2.467920798524044130e+03
5.950000000000000000e+02,1.665682291800827160e+07,1.169315440811068863e+08,2.111098554521583992e+03
6.000000000000000000e+02,1.496743264485726319e+07,1.105937290450547785e+08,1.805867153260545138e+03
6.050000000000000000e+02,1.343901726092915237e+07,1.045994303778906763e+08,1.544767376321938627e+03
6.100000000000000000e+02,1.205734686792234145e+07,9.893002912418232858e+07,1.321418490081083519e+03
6.150000000000000000e+02,1.080933820562832803e+07,9.356791549584077299e+07,1.130362313894605222e+03
6.200000000000000000e+02,9.682972613686643541e+06,8.849643417416885495e+07,9.669298335569440042e+02
6.250000000000000000e+02,8.667218982899161056e+06,8.369983257659646869e+07,8.271271003375214832e+02
6.300000000000000000e+02,7.751961459239270538e+06,7.916321192741522193e+07,7.075376272092925092e+02
6.350000000000000000e+02,6.927931670625810511e+06,7.487248098053103685e+07,6.052388970361101883e+02
6.400000000000000000e+02,6.186645253482582048e+06,7.081431225049366057e+07,5.177309423533015433e+02
6.450000000000000000e+02,5.520342463065278716e+06,6.697610061585073918e+07,4.428752513803574971e+02
6.500000000000000000e+02,4.921932658499872312e+06,6.334592416624494642e+07,3.788425072561528850e+02
6.550000000000000000e+02,4.384942460432502441e+06,5.991250717164016515e+07,3.240678833527008464e+02
6.600000000000000000e+02,3.903467386130856350e+06,5.666518505865566432e+07,2.772128021782172596e+02
6.650000000000000000e+02,3.472126773791558109e+06,5.359387128521983325e+07,2.371322233368708510e+02
6.700000000000000000e+02,3.086021814687575214e+06,5.068902601065385342e+07,2.028466611312439341e+02
6.750000000000000000e+02,2.740696518623545766e+06,4.794162646387005597e+07,1.735182479761116952e+02
6.800000000000000000e+02,2.432101444945230149e+06,4.534313891764597595e+07,1.484302586633097860e+02
6.850000000000000000e+02,2.156560038061364554e+06,4.288549218192234635e+07,1.269695950934805211e+02
6.900000000000000000e+02,1.910737413072110387e+06,4.056105253379323334e+07,1.086118034380778425e+02
6.950000000000000000e+02,1.691611443647340173e+06,3.836260000631725788e+07,9.290825758234875309e+01
7.000000000000000000e+02,1.496446010750861838e+06,3.628330596250095218e+07,7.947519563938868714e+01
7.050000000000000000e+02,1.322766277153140400e+06,3.431671188479585201e+07,6.798434161054741764e+01
7.100000000000000000e+02,1.168335858906304697e+06,3.245670931422800571e+07,5.815488300514414988e+01
7.150000000000000000e+02,1.031135771062111948e+06,3.069752087684786320e+07,4.974660836926187812e+01
7.200000000000000000e+02,9.093450308880996890e+05,2.903368233856720105e+07,4.255403701914080727e+01
7.250000000000000000e+02,8.013228076713130577e+05,2.746002563264277205e+07,3.640139752211362634e+01
7.300000000000000000e+02,7.055920138859906001e+05,2.597166280708885193e+07,3.113833220963106285e+01
7.350000000000000000e+02,6.208242380347297294e+05,2.456397084215705469e+07,2.663622274964361836e+01
7.400000000000000000e+02,5.458259248463072581e+05,2.323257729072508588e+07,2.278504698299763476e+01
7.450000000000000000e+02,4.795257137223720201e+05,2.197334669699177518e+07,1.949069021148493874e+01
7.500000000000000000e+02,4.209628513654003618e+05,2.078236775129357353e+07,1.667264523103893481e+01
7.550000000000000000e+02,3.692765993879625457e+05,1.965594114114335179e+07,1.426204490368876598e+01
7.600000000000000000e+02,3.236965623956944910e+05,1.859056806075638160e+07,1.219997918843502305e+01
7.650000000000000000e+02,2.835338665512637817e+05,1.758293934337208048e+07,1.043605550279476191e+01
7.700000000000000000e+02,2.481731229626797722e+05,1.662992518261560053e+07,8.927167233256897205e+00
7.750000000000000000e+02,2.170651143958829925e+05,1.572856541097266413e+07,7.636440299612560878e+00
7.800000000000000000e+02,1.897201477886047214e+05,1.487606030518146977e+07,6.532332029392445172e+00
7.850000000000000000e+02,1.657020188407544629e+05,1.406976188998220116e+07,5.587860320782121804e+00
7.900000000000000000e+02,1.446225385773087328e+05,1.330716571321273968e+07,4.779944256366168709e+00
