x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.431131666107512501e+01,9.393960208844673332e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.889802703982785204e+01,8.824648840535704153e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.374923475367720016e+01,8.289840006501967196e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.885438230121496872e+01,7.787442715876814248e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.420324166417518086e+01,7.315492700160407935e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.978590594561777039e+01,6.872144733340054756e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.559278126522362129e+01,6.455665417441794318e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.161457889999448412e+01,6.064426405306285517e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.784230766043738470e+01,5.696898034091418594e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.426726649097133048e+01,5.351643344610022268e+01,1.593103912043601333e+01
5.500000000000000000e+01,5.088103728437772588e+01,5.027312463119496755e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.767547790078935321e+01,4.722637323597345471e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.464271538112084414e+01,4.436426709867816243e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.177513934572851184e+01,4.167561598195395334e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.906539556913642031e+01,3.914990782135664915e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.650637972203070802e+01,3.677726762537611904e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.409123127183438839e+01,3.454841886628145886e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.181332753379890121e+01,3.245464721083467197e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.966627786453675952e+01,3.048776644906725508e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.764391799021468898e+01,2.864008648790874645e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.574030446202888456e+01,2.690438328452847117e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.394970923182663824e+01,2.527387060183661660e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.226661434107687754e+01,2.374217347571423176e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.068570671657688109e+01,2.230330329023469460e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.920187306663621740e+01,2.095163436342591723e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.781019487189894690e+01,1.968188195202857571e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.650594346507928023e+01,1.848908158925345191e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.528457519430451939e+01,1.736856967475295477e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.414172666514009258e+01,1.631596524091755285e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.307321005655223445e+01,1.532715282420722680e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.207500850650861679e+01,1.439826637454839009e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.114327156317529166e+01,1.352567413988538547e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.027431069807034270e+01,1.270596446678827007e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.464594877824152874e+00,1.193593246160032884e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.710746191560234664e+00,1.121256745997309245e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.009535531234861949e+00,1.053304125579738404e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.357878322638135238e+00,9.894697043507994394e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.752830305088451723e+00,9.295039030528711166e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.191583358195027920e+00,8.731722679244487750e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.671461374389834553e+00,8.202545540348928910e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.189916176278043913e+00,7.705438641727418769e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.744523478171985609e+00,7.238458399208150595e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.332978891491007012e+00,6.799779017553886362e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.953093974019523227e+00,6.387685351983813042e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.602792323314521372e+00,6.000566202315591013e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.280105714835806374e+00,5.636908013509084547e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.983170285642393171e+00,5.295288957982203115e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.710222764758389413e+00,4.974373376561937121e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.459596751539950610e+00,4.672906556335915340e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.229719043599602379e+00,4.389709824986896436e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.019106016036364082e+00,4.123675942430141461e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.826360053897970515e+00,3.873764771735881851e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.650166039951409758e+00,3.638999212411113238e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.489287899964146566e+00,3.418461380140710215e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.342565207801051264e+00,3.211289018051406874e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.208909852715084998e+00,3.016672125467479759e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.087302771259219591e+00,2.833849790977239547e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.767907462665493812e-01,2.662107217428297812e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.764832753390029429e-01,2.500772927219963915e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.855495112508443789e-01,2.349216136966035151e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.032152766118638931e-01,2.206844291263472702e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.287601550476156209e-01,2.073100745924508548e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.615146610414779582e-01,1.947462591614105065e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.008574904459512922e-01,1.829438609383642333e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.462128535108627614e-01,1.718567350107407243e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.970478920952527080e-01,1.614415330312860775e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.528701825295004202e-01,1.516575337350784647e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.132253253770747592e-01,1.424664837278845075e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.776946231132925713e-01,1.338324479233764519e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.458928464941420033e-01,1.257216690444474372e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.174660901342526653e-01,1.181024356393078678e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.920897175519607758e-01,1.109449580963297377e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.694663956740571353e-01,1.042212521728860697e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.493242185258797095e-01,9.790502958280584700e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.314149195666655390e-01,9.197159521466380383e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.155121718682186049e-01,8.639775057905212385e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.014099750795554866e-01,8.116170310733026305e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.892112787373247784e-02,7.624298094723251928e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.787578433781774945e-02,7.162235292220049399e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.812009254506130873e-02,6.728175334149810727e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.951491334162579971e-02,6.320421136713355592e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.193461719038777735e-02,5.937378466142608779e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.526595674269638658e-02,5.577549705579485373e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.940701265667762715e-02,5.239527999706702355e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.426621004851222729e-02,4.921991754237226013e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.976140285162996030e-02,4.623699468756610198e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.581902326819774177e-02,4.343484882715586415e-01,1.146895121849810416e-05
