x, screening_profile, B_max, B_min
1.950000000000000000e+02,5.358401346541327159e-01,2.198389075397164660e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.494081451373235225e-01,1.993399833533270771e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.765190138598871750e-01,1.807524855723088075e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.151476004543119491e-01,1.638981828480342129e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.635485864638379971e-01,1.486154630506669738e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.202230633587433650e-01,1.347577836066841339e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.838879323630687734e-01,1.221922663349964244e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.534481455988343790e-01,1.107984233078622704e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.279717441166329517e-01,1.004670015191644783e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.066675901120498066e-01,9.109893528183050648e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.886564737022326077e-02,8.260439630917089104e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.399932470799920614e-02,7.490193237157948269e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.159172718609110669e-02,6.791768626936635078e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.125624579070307135e-02,6.158468763262959778e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.265512354636448455e-02,5.584221075739460582e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.549732401755027050e-02,5.063519232045393670e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.954064852343758069e-02,4.591370338950702679e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.458354085377842391e-02,4.163247066582352884e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.045826720526995601e-02,3.775044236873231762e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.702524056773023833e-02,3.423039459930141692e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.416829751418995434e-02,3.103857440871710116e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.179076757547094581e-02,2.814437614882559502e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.812202198573274914e-03,2.552004800143533592e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.165652606535246313e-03,2.314042587235463078e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.795404450625069058e-03,2.098269209853453054e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.655092602227084625e-03,1.902615665461405703e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.706132294571941516e-03,1.725205876090596946e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.916413528806298762e-03,1.564338699048673509e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.259214566982807787e-03,1.418471615043808975e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.712297747799844849e-03,1.286205937313058545e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.257157030176779131e-03,1.166273399928605820e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.878391803779069866e-03,1.057523996680140022e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.563185778097201176e-03,9.589149539231507646e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.300873317232993046e-03,8.695007316562641808e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.082578546453148846e-03,7.884239569501688694e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.009150189454888033e-04,7.149072027908315308e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.497357803927504928e-04,6.482455335061747259e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.239253742923244568e-04,5.877997452959693447e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.192267500984118966e-04,5.329902370499178116e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.320972172730487212e-04,4.832914526825599771e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.595885711583966067e-04,4.382268416938068373e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.992473344859098794e-04,3.973642896330471103e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.490317389911639789e-04,3.603119746505654974e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.072426380388817167e-04,3.267146104056770778e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.724660125464540813e-04,2.962500393056696421e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.435251247771352715e-04,2.686261434088765138e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.194407010293902399e-04,2.435780433712348564e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.939779592280258407e-05,2.208655585776415908e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.271821706639270917e-05,2.002709041038892163e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.883757704201791991e-05,1.815966024258590383e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.728619621011085553e-05,1.646635898518176294e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.767321014538668348e-05,1.493094995208270152e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.967334394537892333e-05,1.353871045033197031e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.301590589365069008e-05,1.227629060750823689e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.747562805593442537e-05,1.113158536279203713e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.286504388217388758e-05,1.009361839425179652e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.902814489515603522e-05,9.152436869353930762e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.583510182691286506e-05,8.299016009483142775e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.317787158182365039e-05,7.525172553363829696e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.096654137909574460e-05,6.823486289602564286e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.126286371260706559e-06,6.187228905944672924e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.594837793529084612e-06,5.610299472996666155e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.320375973699432861e-06,5.087165943782230582e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.259776908330144333e-06,4.612812108184073667e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.377153074520409443e-06,4.182689493629859062e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.642639102704057423e-06,3.792673750808561034e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.031381221229533077e-06,3.439025106209617558e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.522696278531088654e-06,3.118352502273277673e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.099371886698413867e-06,2.827581081299996701e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.747084005382506600e-06,2.563922701329356731e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.453912258805946726e-06,2.324849201271963865e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.209936585644261830e-06,2.108068158939629087e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.006901573608545883e-06,1.911500909522973217e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.379371208082981632e-07,1.733262613740656341e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.973259719042542125e-07,1.571644184538108398e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.803102631652733209e-07,1.425095899034980280e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.829305304882459513e-07,1.292212538579895357e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.018917328905746663e-07,1.171719914423883504e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.344517581078951147e-07,1.062462649810165007e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.783286376580350784e-07,9.633931013254680865e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.316233318037767400e-07,8.735613132822451100e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.927554716873774234e-07,7.921059088065828110e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.604098843414532163e-07,7.182458302884815824e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.334920911411057110e-07,6.512728499955637834e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.110912738974030151e-07,5.905447790361463859e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.244945547450192019e-08,5.354793095539396109e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.693585209425209631e-08,4.855484311085791539e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.402552948624488071e-08,4.402733677019034079e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.328164067089740034e-08,3.992199869022509213e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.434064435489250342e-08,3.619946370459148030e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.690000377337509832e-08,3.282403725996038820e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.070794974420940727e-08,2.976335314897524380e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.555496154648772132e-08,2.698806315794693989e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.126667736150126813e-08,2.447155565341296575e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.769799438658121365e-08,2.218970040915102591e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.472815898713570596e-08,2.012061722684991866e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.225668075223686361e-08,1.824446613179388633e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.019993219752288547e-08,1.654325713179363711e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.488319059461192186e-09,1.500067771518461587e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.063925432130675126e-09,1.360193643381030085e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.878554064948189486e-09,1.233362107114234474e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.892095510833965714e-09,1.118357003554336430e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.071170941625277311e-09,1.014075574549161581e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.388002707655327768e-09,9.195178888574384026e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.819474424566217955e-09,8.337772540323132341e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.346348783516439716e-09,7.560315223507787054e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.952616617768889639e-09,6.855352074234988160e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.624955200030230413e-09,6.216123358929618388e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.352277440921832800e-09,5.636499656765237275e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.125356734798070285e-09,5.110923086022111191e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.365147588091926645e-10,4.634354010805496018e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.793616612585404509e-10,4.202222717107050043e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.485798479941835896e-10,3.810385594841788818e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.397440508144673511e-10,3.455085405700064410e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.491715895330100784e-10,3.132915255831802688e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.737977610168428297e-10,2.840785927905274869e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.110721387331921878e-10,2.575896259294767574e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.588722738889899976e-10,2.335706282360190827e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.154318780668206430e-10,2.117912869266899733e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.792810572687492844e-10,1.920427647809288277e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.491965750698798105e-10,1.741356976477935039e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.241604619290022441e-10,1.578983786755761644e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.033255701227339658e-10,1.431751118533024285e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.598690878203498541e-11,1.298247190765897178e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.155778909449653763e-11,1.177191864224595843e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.954997249764987404e-11,1.067424366525333539e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.955715013519016398e-11,9.678921617441818049e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.124119457235858623e-11,8.776408578861079229e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.432071856724939801e-11,7.958050554341009619e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.856155376241926039e-11,7.216000492272629109e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.376882712275085044e-11,6.543143040989499165e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.978036701088514791e-11,5.933026321255917312e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.646121578049443291e-11,5.379800060643670015e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.369906321018974456e-11,4.878159496581363365e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.140044625929748889e-11,4.423294510175478393e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.487586555962125998e-12,4.010843503058919336e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.895758608088373041e-12,3.636851575002137971e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.571099684905447804e-12,3.297732601261551269e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.468787262021594559e-12,2.990234846033519382e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.551522360433391958e-12,2.711409782288761692e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.788267459674355998e-12,2.458583819007757888e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.153196280412204988e-12,2.229332664715984980e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.624819899802374980e-12,2.021458081496457363e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.185259630137199243e-12,1.832966806579281110e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.819642057181018320e-12,1.662051439391842804e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.515595767979743697e-12,1.507073110799949364e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.262832738973727019e-12,1.366545768359198051e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.052800219855843586e-12,1.239121926891259124e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.783913338643734098e-13,1.123579747750617558e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.337046022082941765e-13,1.018811322887782094e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.138442555426716896e-13,9.238120513673932753e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.147545756602668521e-13,8.376710064750918920e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.330826620448349121e-13,7.595622010455191240e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.660649796660565686e-13,6.887366672565750592e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.114338491619971931e-13,6.245152749448956851e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.673407153023719537e-13,5.662822195790030974e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.322935973768176904e-13,5.134791174477170413e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.051066049859516828e-13,4.655996514439417118e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.848598110384283776e-13,4.221847161034607272e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.708681241515588525e-13,3.828180153455731192e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.626581071892938303e-13,3.471220707033113536e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.599519575582229523e-13,3.147546017670666813e-07,1.108873696386399549e-14
