x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.227614071927301609e+01,9.170089705563293592e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.503654308451571353e+01,8.409054520807789856e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.825902361313379174e+01,7.711178429477998009e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.192199274774863227e+01,7.071219793391792052e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.600444236523233599e+01,6.484371983315746490e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.048593947778623203e+01,5.946227277124677357e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.534662095058890685e+01,5.452743754090064954e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.056718916886318027e+01,5.000214936645585340e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.612890857878630158e+01,4.585241951613750189e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.201360301895610405e+01,4.204708001801019179e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.820365375051570567e+01,3.855754956221512941e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.468199808708909870e+01,3.535761883122155069e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.143212851692286236e+01,3.242325364574155344e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.843809220281675465e+01,2.973241444776821751e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.568449073795684257e+01,2.726489076490206287e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.315648003065091132e+01,2.500214941265361190e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.083977018558506700e+01,2.292719529459302663e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.872062524589265209e+01,2.102444375483866779e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.678586265841734715e+01,1.927960352414405776e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.502285232442394580e+01,1.767956938040951798e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.341951510032476413e+01,1.621232371740853750e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.196432061648222067e+01,1.486684628242676354e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.064628428974365981e+01,1.363303140486735998e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.454963413734326139e+00,1.250161209413952790e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.380452222910962590e+00,1.146409043674144534e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.413375840487471002e+00,1.051267376976093004e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.544883036647163976e+00,9.640216151402997369e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.766637742128950528e+00,8.840164688938562776e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.070809282618143676e+00,8.106510320951965554e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.450061321109374468e+00,7.433742684220417729e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.897539518208025022e+00,6.816808726237610472e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.406857943363143626e+00,6.251074752526554867e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.972084292990115006e+00,5.732291623685037862e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.587723993512776932e+00,5.256562840764086530e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.248703288019569868e+00,4.820315279273727604e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.950351423846601762e+00,4.420272352003746796e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.688382074448861347e+00,4.053429399089561791e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.458874141910727618e+00,3.717031120481880002e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.258252096039223389e+00,3.408550881318928027e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.083266011906143245e+00,3.125671734767138332e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.309714698647602038e-01,2.866269019795829820e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.987094804763323896e-01,2.628394403180473571e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.840865916128432422e-01,2.410261245876543779e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.849553265256649537e-01,2.210231183853064607e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.993950903000444752e-01,2.026801822596596026e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.256936683226840712e-01,1.858595452860996922e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.623294247280619551e-01,1.704348702908737856e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.079542918335857471e-01,1.562903049523356902e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.613776239145829128e-01,1.433196116522761576e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.215509708669461675e-01,1.314253695417866741e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.875538098803293530e-01,1.205182428284988783e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.585802566534155744e-01,1.105163097894194868e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.339267623035194643e-01,1.013444474696799436e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.129807882498453514e-01,9.293376744577120929e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.521043918843558052e-02,8.522109841536797958e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.015502394756202076e-02,7.814851172755623576e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.741650555585007587e-02,7.166288628979557984e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.665179524309606196e-02,6.571550958370073747e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.756584023870131378e-02,6.026171179293401403e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.990545200275393695e-02,5.526053029520059390e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.345381975528742557e-02,5.067440199839875481e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.802565367501102384e-02,4.646888121010924189e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.346290272523815501e-02,4.261238092138663336e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.963099353717491502e-02,3.907593556167492932e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.641553895194330231e-02,3.583298344293699422e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.371946751861422009e-02,3.285916725896965151e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.146052830912915564e-02,3.013215114148600215e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.569128704714777514e-03,2.763145289890180933e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.986466215070014973e-03,2.533829017779762882e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.662918814359457785e-03,2.323543939159975757e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.556661639328415794e-03,2.130710635691488164e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.632481134916746970e-03,1.953880766588873830e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.860760807708040615e-03,1.791726190359475002e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.216615627295039623e-03,1.643028989340356016e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.679154781669561974e-03,1.506672322109206541e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.230854936085199369e-03,1.381632035063077579e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.857007001099340165e-03,1.266968970160839425e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.545468473114154986e-03,1.161821911054004147e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.286129088089711311e-03,1.065401114625418866e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.070308492218783377e-03,9.769823793522212918e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.907039574209097647e-04,8.959016059414537381e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.412381995779768326e-04,8.215498093841347438e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.168537412862995940e-04,7.533685449640942222e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.133417818395566955e-04,6.908457138670437425e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.271997839110178185e-04,6.335117168864703996e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.555129580912652805e-04,5.809359273374350291e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.958556350700956112e-04,5.327234566868879057e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.462091881901510714e-04,4.885121886076519010e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.048937291151869456e-04,4.479700591793223802e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.705112653972306485e-04,4.107925628080883601e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.418983965635179474e-04,3.767004651328414305e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.180869480992325531e-04,3.454377057395573852e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.827121129694307183e-05,3.167694749315717873e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.178068046650729863e-05,2.904804501106696135e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.805736501360341102e-05,2.663731785227244075e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.663690869497908304e-05,2.442665942209408872e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.713287718209845090e-05,2.239946581078456136e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.922368227098739442e-05,2.054051108415924989e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.264170029237466148e-05,1.883583292398574929e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.716421652143836496e-05,1.727262775919518809e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.260588917287383387e-05,1.583915460026222993e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.881247798525481288e-05,1.452464685446901507e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.565562518860681522e-05,1.331923145971086048e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.302851225863211534e-05,1.221385472947093473e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.084224549504777150e-05,1.120021435199669742e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.022848122739199832e-06,1.027069703293471796e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.508757137366355146e-06,9.418321313067414338e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.248740196109373664e-06,8.636685131664684212e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.200162067323029917e-06,7.919917741606989636e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.327541980903881451e-06,7.262635615121836204e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.601353064391360921e-06,6.659902008948608010e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.997023241284019660e-06,6.107189885231994325e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.494103784937992998e-06,5.600347909648618026e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.075577394380460973e-06,5.135569271384170763e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.727282379377936883e-06,4.709363090772717732e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.437433470892103639e-06,4.318528199845463392e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.196223042572267553e-06,3.960129098858767259e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.954892498035379158e-07,3.631473908214642894e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.284398571218410667e-07,3.330094150174079792e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.894224091355045116e-07,3.053726208506782249e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.737329682199378846e-07,2.800294326823687518e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.774569472367973560e-07,2.567895017895319067e-03,1.850879178425491844e-08
