x, current_density, J_max, J_min
0.000000000000000000e+00,1.519870406482841797e+11,1.669437082695820007e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.408471821612169495e+11,1.503194736975059509e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.303556228741920776e+11,1.353506784227355957e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.204808969407853699e+11,1.218724739973510284e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.111908126926320953e+11,1.097364275622284393e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.024531864746250916e+11,9.880888718466444397e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.423653589364929199e+10,8.896950997548478699e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.651070873910488892e+10,8.010993677607592773e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.924742754748159790e+10,7.213259881992411804e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.242073225965782166e+10,6.494964322665624237e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.600730513598229218e+10,5.848196549525579834e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.998666377737844849e+10,5.265833834148942566e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.434121041319844818e+10,4.741462728559831238e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.905612963251450348e+10,4.269308435167413330e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.411913313754985809e+10,3.844171210036672211e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.952005935033576965e+10,3.461369099113900757e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.525034754089166260e+10,3.116686376772039795e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.130241943531230545e+10,2.806327118839509583e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.766901398879654694e+10,2.526873398821318054e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.434253053461079025e+10,2.275247646935473251e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.131443916974282837e+10,2.048678757432068634e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.857481311676633072e+10,1.844671570941498566e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.611202545381823349e+10,1.660979395766789818e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.391263351441049576e+10,1.495579265502381134e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.196145159041381645e+10,1.346649660496266556e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.024179045875066376e+10,1.212550447806287193e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.735824678188346863e+09,1.091804818733181953e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.425038338900218010e+09,9.830830250119482040e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.290697941661855698e+09,8.851877345513219833e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.314306435137876511e+09,7.970408454469840050e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.478002921243262291e+09,7.176716130537512779e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.764885389665229797e+09,6.462059593625086784e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.159246515431982994e+09,5.818568469481108665e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.646723206750616074e+09,5.239156114784035683e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.214368448315647125e+09,4.717441573309661865e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.850476574482163906e+09,4.247679303694062233e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.539954900845283031e+09,3.824695904897540092e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.281540728119240046e+09,3.443833142539333820e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.066490088068064213e+09,3.100896648663121700e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.875263056348323822e+08,2.792109729973756313e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.385937778612396717e+08,2.514071775844298363e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.146530702630027533e+08,2.263720808048727989e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.115103973339649439e+08,2.038299759787824392e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.256757173089547753e+08,1.835326112645632505e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.542446395041888952e+08,1.652564557094175339e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.948001483641372323e+08,1.488002375461851835e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.453308188288990259e+08,1.339827276262911320e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.041627556893171370e+08,1.206407435781754494e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.699029539359405637e+08,1.086273527113889456e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.413921636129493415e+08,9.781025387528496981e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.176656642400405854e+08,8.807032045202987194e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.792062153406745195e+07,7.930028843819552660e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.148892188336788118e+07,7.140357516703083515e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.781456536606335640e+07,6.429321566222845316e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.643485236398471892e+07,5.789090490945655107e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.696472718152212352e+07,5.212613549837769270e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.908374890406242013e+07,4.693542113817234039e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.252524862950104475e+07,4.226159749529401660e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.706730618419862539e+07,3.805319265371758938e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.252524100319003314e+07,3.426386026468099356e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.874536308856606111e+07,3.085186914330801964e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.559977259608110413e+07,2.777964369113864899e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.298203208438207209e+07,2.501335008332900703e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.080356498803162016e+07,2.252252366328065097e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.990658449463628232e+06,2.027973344126824737e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.481969094857553020e+06,1.826028000225388110e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.226447356575849466e+06,1.644192349600530565e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.181610107262413017e+06,1.480463871392571330e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.312103157083553262e+06,1.333039455530363470e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.588504972864715382e+06,1.200295545428738147e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.986331140784764662e+06,1.080770258073772341e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.485205886530305259e+06,9.731472845878331363e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.068172619605731219e+06,8.762413939744359255e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.721120172646577237e+06,7.889853803984627128e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.432305321427356219e+06,7.104183102546603978e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.191955429023717763e+06,6.396749395916566998e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.919377688009191770e+05,5.759761853476323187e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.254843370948039228e+05,5.186205454592061043e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.869628440630522091e+05,4.669763733548605442e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.716861337237685220e+05,4.204749217533867806e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.757535845151438261e+05,3.786040791600494087e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.959191238466777140e+05,3.409027300817249715e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.294813906387895695e+05,3.069556768511343747e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.741923292883404065e+05,2.763890671352206171e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.281811221410627186e+05,2.488662767716957256e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.898908865783606598e+05,2.240842025922297686e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.580259947324980458e+05,2.017699244058707356e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.315082332868164813e+05,1.816776993817519397e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.094403199391407834e+05,1.635862557308165543e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.107554203285305994e+04,1.472963558823881298e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.579249001824209699e+04,1.326286023193329945e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.307403079844182503e+04,1.194214619078908488e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.248980948118944798e+04,1.075294869645096362e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.368168744717939262e+04,9.682171346862941980e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.635162400269876525e+04,8.718021878124848008e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.025159156754922515e+04,7.849882298570266925e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.517518315830432402e+04,7.068191954877343029e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.095062818889858318e+04,6.364342242442562245e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.743498026407722500e+04,5.730581800482760184e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.450928029784845603e+04,5.159931147797738202e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.207453129128468026e+04,4.646105819093322381e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.004834856804113406e+04,4.183447155380342156e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.362172121558529398e+03,3.766859986257302575e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.958946748021969142e+03,3.391756517784043215e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.791191467700247813e+03,3.054005807994137052e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.819392909580608830e+03,2.749888273629845120e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.010668296231736804e+03,2.476054727090894710e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.337652788263525508e+03,2.229489492479072418e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.777573539419630379e+03,2.007477194542691344e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.311479131086593043e+03,1.807572854773979867e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.923598312563701029e+03,1.627574965333573986e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.600806348772489173e+03,1.465501244270351715e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.332180918195078448e+03,1.319566805033634882e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.108632533950237985e+03,1.188164499862716999e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.225969825466418115e+02,1.069847220579361776e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.677793733612470533e+02,9.633119618652383797e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.389411382333710208e+02,8.673854715163216460e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.317227738739870802e+02,7.810113296432233183e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.424963292205247285e+02,7.032383145232291427e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.682426463456905026e+02,6.332099269794045249e+05,9.388812836260082406e+01
