x, current_density, J_max, J_min
2.350000000000000000e+02,8.792838576157776117e+08,2.128749332329443216e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.546167767437002659e+08,1.946671214479646206e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.465202277255301476e+08,1.780166767280611038e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.529907042191756964e+08,1.627903929414904594e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.722327606288170218e+08,1.488664574641365051e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.026429765033239722e+08,1.361334766596865177e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.427942864777624011e+08,1.244895847133195877e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.914208118240846992e+08,1.138416286894413471e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.474033073112067580e+08,1.041044232937987804e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.097553144942437112e+08,9.520006937795698643e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.776100904821246564e+08,8.705733073406956196e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.502083602762756944e+08,7.961106419420368671e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.268869214109629095e+08,7.280169847492573261e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.070681122116647810e+08,6.657475759782513380e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.025013974865785241e+07,6.088042507326540947e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.599825061317846179e+07,5.567314536076599360e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.393671699449759722e+07,5.091125941763628721e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.374160211979101598e+07,4.655667142019362450e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.513426279551989585e+07,4.257454399128485322e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.787554237765737623e+07,3.893301949588373303e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.176060478082553297e+07,3.560296517508552074e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.661435888328918815e+07,3.255774007953249216e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.228742265912919492e+07,2.977298193770036697e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.865257734229800105e+07,2.722641225396010280e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.560166368439505436e+07,2.489765807716890574e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.304287471268763207e+07,2.276808901391148865e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.089840215400431678e+07,2.082066818247275352e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.102396713927673176e+06,1.903981591515043676e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.599205563627753407e+06,1.741128511850487888e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.341853586564243771e+06,1.592204729440914392e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.290738092828419060e+06,1.456018831004997194e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.412509758559077978e+06,1.331481308302336484e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.679115446514083538e+06,1.217595841899120808e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.066987393335181288e+06,1.113451330458626449e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.552346358021856751e+06,1.018214601789680272e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.124046495310931932e+06,9.311237473403352499e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.767618058600596618e+06,8.514820268116642535e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.471000568014176795e+06,7.786522941276635230e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.224157368482131045e+06,7.120519001681509614e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.018736019138420234e+06,6.511480314857283235e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.477856715242210776e+05,5.954534477158372104e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.055218735170203727e+05,5.445225835785222054e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.871308406475369120e+05,4.979479842873067409e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.886065719281811616e+05,4.553570458479188383e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.066152986753481673e+05,4.164090341687298566e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.383826796769840876e+05,3.807923591353537142e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.815999257243789034e+05,3.482220818415595591e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.343456770413764752e+05,3.184376350339748338e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.950209901750172430e+05,2.912007385337748379e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.622952344972359133e+05,2.662934929584207386e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.350610676157212292e+05,2.435166364929114282e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.123969661956369091e+05,2.226879507644591853e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.353604434645199217e+04,2.036408030673408136e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.784010448069422273e+04,1.862228132754907385e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.477804260272891406e+04,1.702946347779351845e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.390787732667792443e+04,1.557288396843650006e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.486179453878185450e+04,1.424088993823129125e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.733370166003429767e+04,1.302282522902391292e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.106887038224727439e+04,1.190894513484072126e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.585531741852955747e+04,1.089033844273410551e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.151663161834509447e+04,9.958856141701284796e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.790600473803400018e+04,9.107046229336628690e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.490126388579946070e+04,8.328094094660372473e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.240073755384324613e+04,7.615768000177257694e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.031981535645775693e+04,6.964369227013302967e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.588085065825098354e+03,6.368686484283797443e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.146950071320359712e+03,5.823954217960589565e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.947646644210114573e+03,5.325814485703215934e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.949593917877885360e+03,4.870282092646449804e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.119020751803102030e+03,4.453712709225318395e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.427823016450313844e+03,4.072773715975187719e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.852612632981525621e+03,3.724417542060897220e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.373926190119413604e+03,3.405857284238932189e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.975566360107154878e+03,3.114544411200635601e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.644053829234915611e+03,2.848148374927796423e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.368171197891417023e+03,2.604537965948208235e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.138583417071389022e+03,2.381764263330413029e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.475219180376230952e+02,2.178045043015000410e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.885217470239102795e+02,1.991750519746597391e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.562028103975172826e+02,1.821390308539873920e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.460878282669017381e+02,1.665601501369280275e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.544508366255236638e+02,1.523137763694141293e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.781911117941997418e+02,1.392859363589652814e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.147282511395378606e+02,1.273724053715309128e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.619148599112377838e+02,1.164778733175050467e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.179638897806416935e+02,1.065151822562748101e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.813881704318597485e+02,9.740462911922314670e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.509500881344958998e+02,8.907332807285786839e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.256197085701392240e+02,8.145462742087654769e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.045399269134131259e+02,7.448757638029191876e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.699746594992549831e+01,6.811643746574656107e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.239874089337870089e+01,6.229024058101307601e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.024977423908381979e+01,5.696237525034449063e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.013948103205850515e+01,5.209021772746359347e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.172575897291331870e+01,4.763478999900302733e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.472391269189107277e+01,4.356044795437260182e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.889702050297329095e+01,3.983459622736486490e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.404791767756650245e+01,3.642742742818630068e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.001252497557023702e+01,3.331168367973082350e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.665429669113182598e+01,3.046243855034960434e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.385960035143584257e+01,2.785689763854427147e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.153387173125668852e+01,2.547421621423101751e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.598415080387484366e+00,2.329533245767788030e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.987740293143395398e+00,2.130281496199991961e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.647346917656337340e+00,1.948072327920935641e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.531880022427109189e+00,1.781448039416767424e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.603595520122034657e+00,1.629075610621091619e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.831083019742891338e+00,1.489736038548360521e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.188202992270762426e+00,1.362314585081560072e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.653202286621580530e+00,1.245791858894938341e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.207978067611555684e+00,1.139235660165814334e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.837465269772631027e+00,1.041793522831882146e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.529126840270322196e+00,9.526858947309409268e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.272529522268632141e+00,8.711999010630817793e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.058990824497374250e+00,7.966836412820797705e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.812852315315808926e-01,7.285409737902575580e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.333997138056358445e-01,6.662267467135407787e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.103302645489759870e-01,6.092424366021886090e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.079125790563748799e-01,5.571321601661354362e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.226811469816545985e-01,5.094790271381924686e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.517519897602192636e-01,4.659018050874603796e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.927250753375531533e-01,4.260518695009536168e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.436031082108581214e-01,3.896104147335991001e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.027239468814763246e-01,3.562859035137904721e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.687043619216991863e-01,3.258117346001507394e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.403932315981313295e-01,2.979441099303846568e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.168325913312060621e-01,2.724600841990911431e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.722521901813223344e-02,2.491557812608575841e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.090765940430284797e-02,2.278447630895777183e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.732777472769554961e-02,2.083565382454220526e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.602606201666240904e-02,1.905351979169616970e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.662010487369469547e-02,1.742381686265774260e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.879163364028671845e-02,1.593350716205965000e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.227575609671559653e-02,1.457066798191094131e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.685199429590245934e-02,1.332439639808968968e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.233682424449843010e-02,1.218472204526488713e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.857746599585459110e-02,1.114252735243225288e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.544671403033557287e-02,1.018947460093677182e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.283863299827269974e-02,9.317939221434531646e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.066497318228053215e-02,8.520948796159302219e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.852184388927184649e-03,7.792127278502560330e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.338927228541952154e-03,7.125643983654842486e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.073997572476752885e-03,6.516166942226079300e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.014593957402464081e-03,5.958820243666091301e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.124869310896484530e-03,5.449145028226455906e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.374717992992755464e-03,4.983063815393217737e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.738757110677980319e-03,4.556847883412468036e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.195467636196559401e-03,4.167087438939821368e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.726466267036260143e-03,3.810664338166643120e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.315883389573674648e-03,3.484727141187479901e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.498260984686777335e-04,3.186668300040029862e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.159081020086964921e-04,2.914103297918349654e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.028306067694793054e-04,2.664851572669786492e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.436919071960635392e+03,3.241812740098464613e-05
