x, current_density, J_max, J_min
9.450000000000000000e+02,2.136244479648357810e+04,2.822649557870915625e+06,1.464452795329692236e+01
9.500000000000000000e+02,1.855346780512934856e+04,2.672423296748579480e+06,1.294467851711802275e+01
9.550000000000000000e+02,1.600974834327528515e+04,2.530192335456455592e+06,1.144213746226029471e+01
9.600000000000000000e+02,1.369582450432248515e+04,2.395531150395026896e+06,1.011400240895351388e+01
9.650000000000000000e+02,1.157918457230840795e+04,2.268036865062146448e+06,8.940029349036535677e+00
9.700000000000000000e+02,9.629863384083821074e+03,2.147328044735576957e+06,7.902324078040665611e+00
9.750000000000000000e+02,7.820065783224627921e+03,2.033043555304631125e+06,6.985069443995852723e+00
9.800000000000000000e+02,6.123813305973341812e+03,1.924841482836716110e+06,6.174284255568271540e+00
9.850000000000000000e+02,4.516610416344778059e+03,1.822398110646423884e+06,5.457610174702920425e+00
9.900000000000000000e+02,2.975126757263243690e+03,1.725406950806760229e+06,4.824123345496901472e+00
9.950000000000000000e+02,1.476892007953149005e+03,1.633577827204997186e+06,4.264167888069250623e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.546636007399897557e+06,3.769208719469018920e+00
