x, current_density, J_max, J_min
0.000000000000000000e+00,1.331199766404078827e+11,1.447738098865451965e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.244926096433369904e+11,1.321858021814714508e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.162682466473108521e+11,1.206923152195291901e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.084364637553786926e+11,1.101981809896071320e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.009869513374315186e+11,1.006165062898159943e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.390949037216484070e+10,9.186795323711694336e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.719393025201840210e+10,8.388008233626516724e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.083016789418835449e+10,7.658675266856774902e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.480812831503540039e+10,6.992757423391839600e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.911774689107411194e+10,6.384740791140808868e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.374895351819791412e+10,5.829590889810150909e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.869165886950214386e+10,5.322710984557495880e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.393574300537802124e+10,4.859904024251634979e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.947104654606496429e+10,4.437337889181069183e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.528736462570822144e+10,4.051513660456269836e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.137444383468747711e+10,3.699236648370986176e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.772198232322992706e+10,3.377589939832491302e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.431963322006175232e+10,3.083910245829063416e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.115701147339049911e+10,2.815765848947649765e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.822370416014505386e+10,2.570936468343426132e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.550928426495163727e+10,2.347394875439820480e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.300332785148387527e+10,2.143290108133884811e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.069543447555846024e+10,1.956932144517807388e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.857525060822566986e+10,1.786777909212392426e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.663249575706891823e+10,1.631418496442586708e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.485699088794270325e+10,1.489567504059967041e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.323868867794988632e+10,1.360050381915923119e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.176770505206725121e+10,1.241794706388265038e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.043435140983249283e+10,1.133821300532707214e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.229166896932403564e+09,1.035236126332571411e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.142950058684298515e+09,9.452228819131729126e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.166789207828568459e+09,8.630362424245836258e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.292090858779603004e+09,7.879956886261292458e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.510605623433426857e+09,7.194798720722644806e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.814451026817796707e+09,6.569214702426196098e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.196130784167491913e+09,5.998024890158155441e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.648550180582576752e+09,5.476499735907503128e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.165027305242475510e+09,5.000320923410529137e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.739300010034039497e+09,4.565545611763618469e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.365528581829910278e+09,4.168573788035386562e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.038294232951179504e+09,3.806118458552243233e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.752593620867354393e+09,3.475178432036218643e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.503829701391677141e+09,3.173013469234867096e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.287799296388794661e+09,2.897121593277934074e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.100677814832290649e+09,2.645218372886774540e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.390016040872298479e+08,2.415218006897954941e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.996484265496416092e+08,2.205216053477719784e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.798165564364906549e+08,2.013473661022315741e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.770029746183544397e+08,1.838403170173352957e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.889811085807197094e+08,1.678554967730454922e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.137785229262125492e+08,1.532605483609400272e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.496549165006332994e+08,1.399346231458529711e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.950807283392815590e+08,1.277673802187861443e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.487165990644435287e+08,1.166580727555676222e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.093938795958814025e+08,1.065147138161507130e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.760963270807937384e+08,9.725331467723065615e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.479430803393086791e+08,8.879718939144632816e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.241729648806566745e+08,8.107631981479855776e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.041301412685492039e+08,7.402677584460457563e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.725108049374221265e+07,6.759018606746243238e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.305282592919108272e+07,6.171325443410037756e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.112248303987316787e+07,5.634731895909684896e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.110786476279623061e+07,5.144794879143171310e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.270921173838734627e+07,4.697457631954398155e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.567190168258313090e+07,4.289016126466361880e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.978006046498672664e+07,3.916088398105449080e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.485098825627920032e+07,3.575586542364185452e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.073031683781937510e+07,3.264691146430965066e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.728784332705319300e+07,2.980827943976290822e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.439390298033098318e+07,2.721646499793269634e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.197851501742170565e+07,2.485000747797565758e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.968444432244829834e+06,2.268931221238143444e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.295676405149959959e+06,2.071648827981994748e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.903609433419507928e+06,1.891520036529447138e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.745140104502388276e+06,1.727053350097740293e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.781069256406346336e+06,1.576886956776040494e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.978775594460662454e+06,1.439777453493072689e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.311111883573999163e+06,1.314589550429905802e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.755486366411109921e+06,1.200286670628722161e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.293098325412726495e+06,1.095922366960729808e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.908301922342017060e+06,1.000632485384252816e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.588076789580975659e+06,9.136280096034806967e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.321587459551635198e+06,8.341885278804212809e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.099816724671853008e+06,7.616562679041731358e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.152605218259723624e+05,6.954306503252130747e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.616740171532359673e+05,6.349633158570616692e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.338602994139358634e+05,5.797535847688789666e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.274945319452330004e+05,5.293443111728195846e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.389776130314730108e+05,4.833180977789581567e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.653143929894000175e+05,4.412938397753113508e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.040123271973218070e+05,4.029235692156951129e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.529971357865781756e+05,3.678895737864269316e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.105426161705162085e+05,3.359017660947664082e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.752122334749223082e+05,3.066952816963626444e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.458105124637052941e+05,2.800282859729713574e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.213425862068613496e+05,2.556799717010130361e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.009805327378882357e+05,2.334487307305114344e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.403536063294304768e+04,2.131504846355976537e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.993369558704581868e+04,1.946171605140884221e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.819837913022971770e+04,1.776952993154999241e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.843232300186512293e+04,1.622447851742210239e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.030507286307672621e+04,1.481376852265050635e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.354162670321287442e+04,1.352571903047759086e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.791312958841645377e+04,1.234966477380130813e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.322912989026672949e+04,1.127586782496425323e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.933113496821252193e+04,1.029543696406973153e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.608724824926872679e+04,9.400254058181067929e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.338770623965783489e+04,8.582906841811163351e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.114116445412086432e+04,7.836627542113809846e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.271606589788834754e+03,7.155236840582721867e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.715772360224150361e+03,6.533092707251784392e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.421016955180708464e+03,5.965043683735070750e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.343529696555141527e+03,5.446386228282293305e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.446851615136940381e+03,4.972825769659615122e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.700641787355231372e+03,4.540441147375235334e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.079650688523861390e+03,4.145652143809025176e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.562865823904586705e+03,3.785189839406595565e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.132800728281946249e+03,3.456069545473893639e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.774903275907684929e+03,3.155566090451259632e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.477063279777320986e+03,2.881191255033176392e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.229202718864183453e+03,2.630673169292591978e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.022934727814008852e+03,2.401937501214664429e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.512798103267102761e+02,2.193090280877709389e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.084296737275728901e+02,2.002402218062720262e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.895506935905194723e+02,1.828294383438598597e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.906203582413477875e+02,1.669325134760927409e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.082911589075631014e+02,1.524178179830947891e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.397773199620175433e+02,1.391651677374094957e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.827605365480694672e+02,1.270648285591477528e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.353115300275138964e+02,1.160166075984650524e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.958247669205525767e+02,1.059290237218614202e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.629641324204062016e+02,9.671855003296200885e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.356177202359523335e+02,8.830892225572386524e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.128602089846114467e+02,8.063050725336287869e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.392155206452873983e+01,7.361972645423396025e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.816092156428092608e+01,6.721852941053134855e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.504502454925834343e+01,6.137391313078716630e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.413005801240872472e+01,5.603748320615970297e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.504669189835762211e+01,5.116505309656406753e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.748757207104646483e+01,4.671627825866494095e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.119692036248300937e+01,4.265432208625163767e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.596187979906858345e+01,3.894555089692390175e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.160531215370761160e+01,3.555925543952721637e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.797980411420112645e+01,3.246739661637240206e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.496267925451379277e+01,2.964437331477612024e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.245184702880779071e+01,2.706681042552895378e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.036234833053214111e+01,2.471336529304720752e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.623480728549344221e+00,2.256455099458415934e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.176406106813796981e+00,2.060257498522204405e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.972159757244145162e+00,1.881119177259833086e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.969993559405506467e+00,1.717556840148817864e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.135997185116102592e+00,1.568216163443281257e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.441950673641865688e+00,1.431860581144829921e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.864369552017886456e+00,1.307361046027480479e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.383710190228314652e+00,1.193686680936142220e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.983708502798439133e+00,1.089896242949854932e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.650829620440152468e+00,9.951303297316038515e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.373809910263362966e+00,9.086042635319870897e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.143275847893067798e+00,8.296015939250552037e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.514268452335595816e-01,7.574681654779217206e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.917713017349408133e-01,6.916067012334120227e+04,5.032821278276684851e-02
