x, o_total, cc
1.750000000000000000e+02,1.228365745190140716e-08,6.532750282097155777e-09
1.800000000000000000e+02,4.963334688243892735e-09,2.363186522852014312e-09
1.850000000000000000e+02,1.966253206268962492e-09,8.307458585747799167e-10
1.900000000000000000e+02,7.639195862393524041e-10,2.837958855901012538e-10
1.950000000000000000e+02,2.911511162828479695e-10,9.421309586466294496e-11
2.000000000000000000e+02,1.088855216759139559e-10,3.039368230465163797e-11
2.050000000000000000e+02,3.996859224445454111e-11,9.528441379590063311e-12
2.100000000000000000e+02,1.440385345480994362e-11,2.902863347185885035e-12
2.150000000000000000e+02,5.097551836733973878e-12,8.594036729933045195e-13
2.200000000000000000e+02,1.772056678495897836e-12,2.472483754893610931e-13
2.250000000000000000e+02,6.052493852076152649e-13,6.912498996249500052e-14
2.300000000000000000e+02,2.031597166974528434e-13,1.878027283406099880e-14
2.350000000000000000e+02,6.703335601717314320e-14,4.958310317594100302e-15
2.400000000000000000e+02,2.174683330653946541e-14,1.272126582228768173e-15
2.450000000000000000e+02,6.938288123299417564e-15,3.171696421350654509e-16
2.500000000000000000e+02,2.177496250380527832e-15,7.684531845495141383e-17
2.550000000000000000e+02,6.723676972903957509e-16,1.809287595023864756e-17
2.600000000000000000e+02,2.043121599441304463e-16,4.139635155995136815e-18
2.650000000000000000e+02,6.110985232811797961e-17,9.204086462944615457e-19
2.700000000000000000e+02,1.799482836502879717e-17,1.988672996053710560e-19
2.750000000000000000e+02,5.217850122432584072e-18,4.175514888296793724e-20
2.800000000000000000e+02,1.490146808404775981e-18,8.519627112375695524e-21
2.850000000000000000e+02,4.192223700293267292e-19,1.689253983339069672e-21
2.900000000000000000e+02,1.162038198767530842e-19,3.254865603300462630e-22
2.950000000000000000e+02,3.174226019617538083e-20,6.094454653218617553e-23
3.000000000000000000e+02,8.546258648356767368e-21,1.108920110964235851e-23
3.050000000000000000e+02,2.268363148896699440e-21,1.960781656773475749e-24
3.100000000000000000e+02,5.936405083174109775e-22,3.369160701181324702e-25
3.150000000000000000e+02,1.532086680702723592e-22,5.625714464993954671e-26
3.200000000000000000e+02,3.900003135586051217e-23,9.128450606439245182e-27
3.250000000000000000e+02,9.793543242841930969e-24,1.439394500618838377e-27
3.300000000000000000e+02,2.426487238217582427e-24,2.205595950121963263e-28
3.350000000000000000e+02,5.932640671871240024e-25,3.284243771714150691e-29
3.400000000000000000e+02,1.431585039588900353e-25,4.752346463508402756e-30
3.450000000000000000e+02,3.409974938321130716e-26,6.682578283439300934e-31
3.500000000000000000e+02,8.018898039041097479e-27,9.131523427939959707e-32
3.550000000000000000e+02,1.861962448385002871e-27,1.212566642327975004e-32
3.600000000000000000e+02,4.269547673431590732e-28,1.564700305968848260e-33
3.650000000000000000e+02,9.669595718245263175e-29,1.962094260771903370e-34
3.700000000000000000e+02,2.163265637904572802e-29,2.390956612021373882e-35
3.750000000000000000e+02,4.781287893236004313e-30,2.831304835843000297e-36
3.800000000000000000e+02,1.044168848239108720e-30,3.258101841857624614e-37
3.850000000000000000e+02,2.253427277061406082e-31,3.643390751807503558e-38
3.900000000000000000e+02,4.806383734092639676e-32,3.959222445872203580e-39
3.950000000000000000e+02,1.013326652361945492e-32,4.180970410025916327e-40
4.000000000000000000e+02,2.111979237562733505e-33,4.290494109373987079e-41
4.050000000000000000e+02,4.352021193221697012e-34,4.278588678148837437e-42
4.100000000000000000e+02,8.867569169509791522e-35,4.146262213249342877e-43
4.150000000000000000e+02,1.786818702984888280e-35,3.904594843837552150e-44
4.200000000000000000e+02,3.560966462108798317e-36,3.573206901666971897e-45
4.250000000000000000e+02,7.019643027938363091e-37,3.177629920697489645e-46
4.300000000000000000e+02,1.368892358880009059e-37,2.746068853483863121e-47
4.350000000000000000e+02,2.641053597122797705e-38,2.306123030538620592e-48
4.400000000000000000e+02,5.041786471057806321e-39,1.881986306334644354e-49
4.450000000000000000e+02,9.524361142312364775e-40,1.492496674397372783e-50
4.500000000000000000e+02,1.780637378980930424e-40,1.150199577848540340e-51
4.550000000000000000e+02,3.294933198049719217e-41,8.613823064078931453e-53
4.600000000000000000e+02,6.035201132101359485e-42,6.268759281023809727e-54
4.650000000000000000e+02,1.094340954561087005e-42,4.433330787828304842e-55
4.700000000000000000e+02,1.964582923460839220e-43,3.046783330216341803e-56
4.750000000000000000e+02,3.492088270360445021e-44,2.034772637430130945e-57
4.800000000000000000e+02,6.146626619762552263e-45,1.320544634984947719e-58
4.850000000000000000e+02,1.071430937039904356e-45,8.328238505806405714e-60
4.900000000000000000e+02,1.849718161282225115e-46,5.104063753395893988e-61
4.950000000000000000e+02,3.162995840775779890e-47,3.039778150133909100e-62
5.000000000000000000e+02,5.357724596143111433e-48,1.759262093056045161e-63
5.050000000000000000e+02,8.990570744448302585e-49,9.894231190602743625e-65
5.100000000000000000e+02,1.494703521350731975e-49,5.407498547105118787e-66
5.150000000000000000e+02,2.462175404821202097e-50,2.871928432712444352e-67
5.200000000000000000e+02,4.018960148679029161e-51,1.482223366843015416e-68
5.250000000000000000e+02,6.500896826220224000e-52,7.433896913671463092e-70
5.300000000000000000e+02,1.042152426082961078e-52,3.623116062052468095e-71
5.350000000000000000e+02,1.655848536583508992e-53,1.715974334419067621e-72
5.400000000000000000e+02,2.607797358151674652e-54,7.897727696427250911e-74
5.450000000000000000e+02,4.071204350882724873e-55,3.532289959032529701e-75
5.500000000000000000e+02,6.300851597945925134e-56,1.535229680601385416e-76
5.550000000000000000e+02,9.667938008046361705e-57,6.484151995084144220e-78
5.600000000000000000e+02,1.470812153436593009e-57,2.661312230032406060e-79
5.650000000000000000e+02,2.218703813923110492e-58,1.061454261337240780e-80
5.700000000000000000e+02,3.318866464987815123e-59,4.114049847968289525e-82
5.750000000000000000e+02,4.923315519400630177e-60,1.549532256049508738e-83
5.800000000000000000e+02,7.243219961431736465e-61,5.671455093416790673e-85
5.850000000000000000e+02,1.056914938731460211e-61,2.017210298634214771e-86
5.900000000000000000e+02,1.529715187192609391e-62,6.972213160194395555e-88
5.950000000000000000e+02,2.196194048253227572e-63,2.341816891334787665e-89
6.000000000000000000e+02,3.127860953096071410e-64,7.643601001802917331e-91
6.050000000000000000e+02,4.419441352592028755e-65,2.424408945553483603e-92
6.100000000000000000e+02,6.195220162131858779e-66,7.472682663018698400e-94
6.150000000000000000e+02,8.616708351108175829e-67,2.238257214002532431e-95
6.200000000000000000e+02,1.189177811307867485e-67,6.514877222916989378e-97
6.250000000000000000e+02,1.628538638240709259e-68,1.842745104630117148e-98
6.300000000000000000e+02,2.213196418845785342e-69,5.065089026457313835e-100
6.350000000000000000e+02,2.984948754907118542e-70,1.352918654687544059e-101
6.400000000000000000e+02,3.995516187863437046e-71,3.511713446874842411e-103
6.450000000000000000e+02,5.308254464900825038e-72,8.857868696633793054e-105
6.500000000000000000e+02,6.999979996999023844e-73,2.171211781558885573e-106
6.550000000000000000e+02,9.162862518999253834e-74,5.171754669102608599e-108
6.600000000000000000e+02,1.190632169534057608e-74,1.197116514297823856e-109
6.650000000000000000e+02,1.535884581674450985e-75,2.692760363623601722e-111
6.700000000000000000e+02,1.966963164006454599e-76,5.886020445354794023e-113
6.750000000000000000e+02,2.500992593689400705e-77,1.250283793313933102e-114
6.800000000000000000e+02,3.157393278442133087e-78,2.580822945184916782e-116
6.850000000000000000e+02,3.957913760719638840e-79,5.176909749091312816e-118
6.900000000000000000e+02,4.926589114838394144e-80,1.009126819645762103e-119
6.950000000000000000e+02,6.089609563799400662e-81,1.911541251390844026e-121
7.000000000000000000e+02,7.475084307121343082e-82,3.518717257056560827e-123
7.050000000000000000e+02,9.112687312009849115e-83,6.294305772353013925e-125
7.100000000000000000e+02,1.103317467995523894e-83,1.094142962295750913e-126
7.150000000000000000e+02,1.326776720769812856e-84,1.848260038129772427e-128
7.200000000000000000e+02,1.584739689563913730e-85,3.033994876121413971e-130
7.250000000000000000e+02,1.880182231897530617e-86,4.839821881933528330e-132
7.300000000000000000e+02,2.215862478149480268e-87,7.502511679034807090e-134
7.350000000000000000e+02,2.594210474571241768e-88,1.130177732968829562e-135
7.400000000000000000e+02,3.017210582024601466e-89,1.654434496859449906e-137
7.450000000000000000e+02,3.486280116081056528e-90,2.353505248913493947e-139
7.500000000000000000e+02,4.002148403021654160e-91,3.253445442592672195e-141
7.550000000000000000e+02,4.564740996778267885e-92,4.370535457338913484e-143
7.600000000000000000e+02,5.173074205137584893e-93,5.705431942893727473e-145
7.650000000000000000e+02,5.825165265235942850e-94,7.237776561582054611e-147
7.700000000000000000e+02,6.517963452254824894e-95,8.922459288542582211e-149
7.750000000000000000e+02,7.247307076559404412e-96,1.068874554383575518e-150
7.800000000000000000e+02,8.007910713027508831e-97,1.244318795908047826e-152
7.850000000000000000e+02,8.793386118298664063e-98,1.407665100301004258e-154
7.900000000000000000e+02,9.596299151114831307e-99,1.547496887437346734e-156
7.950000000000000000e+02,1.040826365937693627e-99,1.653190812528018668e-158
8.000000000000000000e+02,1.122007179271679705e-100,1.716243635254456377e-160
8.050000000000000000e+02,1.202185861246257903e-101,1.731400958100690689e-162
8.100000000000000000e+02,1.280329728267511473e-102,1.697380170215730402e-164
8.150000000000000000e+02,1.355381962213335973e-103,1.617049637213941983e-166
8.200000000000000000e+02,1.426285546293911814e-104,1.497029416867521410e-168
8.250000000000000000e+02,1.492008317590825601e-105,1.346790589290676089e-170
8.300000000000000000e+02,1.551568295377710059e-106,1.177423140636336962e-172
8.350000000000000000e+02,1.604058404193230570e-107,1.000294350074808384e-174
8.400000000000000000e+02,1.648669710434832760e-108,8.258208034027050756e-177
8.450000000000000000e+02,1.684712331874430973e-109,6.625315684530129800e-179
8.500000000000000000e+02,1.711633259533273166e-110,5.165235029340703961e-181
8.550000000000000000e+02,1.729030447088133653e-111,3.913238812034146526e-183
8.600000000000000000e+02,1.736662668658604577e-112,2.881014008715381308e-185
8.650000000000000000e+02,1.734454813997919539e-113,2.061185793878145080e-187
8.700000000000000000e+02,1.722498472109292146e-114,1.433018059444929569e-189
8.750000000000000000e+02,1.701047840797685283e-115,9.681640198223825390e-192
8.800000000000000000e+02,1.670511181216504411e-116,6.356367023256448127e-194
8.850000000000000000e+02,1.631438204142781376e-117,4.055381769939213321e-196
8.900000000000000000e+02,1.584503920592350777e-118,2.514301037308449963e-198
8.950000000000000000e+02,1.530489607008098163e-119,1.514835783792056869e-200
9.000000000000000000e+02,1.470261619949925314e-120,8.869039464024056736e-203
9.050000000000000000e+02,1.404748844305544836e-121,5.046036291055218930e-205
9.100000000000000000e+02,1.334919571899081683e-122,2.789888856138587105e-207
9.150000000000000000e+02,1.261758585348972477e-123,1.498946680348552694e-209
9.200000000000000000e+02,1.186245168248146375e-124,7.826150889106115103e-212
9.250000000000000000e+02,1.109332681821385410e-125,3.970754151443929213e-214
9.300000000000000000e+02,1.031930245883378407e-126,1.957764862478583994e-216
9.350000000000000000e+02,9.548869446022384166e-128,9.380172166925867614e-219
9.400000000000000000e+02,8.789788519675933256e-129,4.367408735946323020e-221
9.450000000000000000e+02,8.048990445396917554e-130,1.976057673730370728e-223
9.500000000000000000e+02,7.332506460924367386e-131,8.688366684559163449e-226
9.550000000000000000e+02,6.645428354443768787e-132,3.712268801957961539e-228
9.600000000000000000e+02,5.991896493716625353e-133,1.541357703845222259e-230
9.650000000000000000e+02,5.375113301430946250e-134,6.219138190130487809e-233
9.700000000000000000e+02,4.797379038385015375e-135,2.438482954588007190e-235
9.750000000000000000e+02,4.260146319657318095e-136,9.291203849665826988e-238
9.800000000000000000e+02,3.764089547488558457e-137,3.440226209947486138e-240
9.850000000000000000e+02,3.309185493169397217e-138,1.237840702182126979e-242
9.900000000000000000e+02,2.894814225110526008e-139,4.328179505803842854e-245
9.950000000000000000e+02,2.521396406901510500e-140,1.470647253787148492e-247
1.000000000000000000e+03,2.370673965202175667e-141,4.855953448649387273e-250
