x, current_density, J_max, J_min
1.500000000000000000e+02,2.845473246465315819e+09,7.403676650724956512e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.367984837818059444e+09,6.676603324094305038e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.970622004301655769e+09,6.020931768129316330e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.639939167607223988e+09,5.429650017643726349e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.364747002510680914e+09,4.896434713004263878e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.135733823334096670e+09,4.415583476063058853e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.451505041536003351e+08,3.981953927068352699e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.865482713893092871e+08,3.590908690380433559e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.545604964571545124e+08,3.238265800866051197e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.447211049939128160e+08,2.920253980601130009e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.533134581628573537e+08,2.633472307596250057e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.772445926321598291e+08,2.374853845229148388e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.139405638803617954e+08,2.141632843425500870e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.612593515571506023e+08,1.931315160826767206e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.174183798754796982e+08,1.741651591630099058e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.809342005403313041e+08,1.570613811848877907e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.505722972635438442e+08,1.416372687755324602e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.253053133985428363e+08,1.277278714528627396e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.042782892421780229e+08,1.151844375913108826e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.677973273718968034e+07,1.038728236234865785e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.221754469378155470e+07,9.367205946517448425e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.009898391128917038e+07,8.447305482185044289e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.001399427915476263e+07,7.617743254153892994e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.162132969581628591e+07,6.869647653750613928e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.463700731396803260e+07,6.195018302953151464e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.882469840430083871e+07,5.586640495742342472e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.398773169308545068e+07,5.038008041685726643e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.996243859028897434e+07,4.543253686617864966e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.661261513050553389e+07,4.097086366313197017e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.382491323522745632e+07,3.694734622121784091e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.150500535045809671e+07,3.331895573436360359e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.574392682392241433e+06,3.004688901285558343e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.967749031337575987e+06,2.709615350938923955e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.630710347104607150e+06,2.443519309737054706e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.518035210983460769e+06,2.203555059941949248e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.592074000480075367e+06,1.987156345704622865e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.821494937892358284e+06,1.792008928689160049e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.180223915993115399e+06,1.616025838854155540e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.646562227669099811e+06,1.457325055715318620e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.202452346107062418e+06,1.314209381405395567e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.832866911708603380e+06,1.185148290287367404e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.525300250865418930e+06,1.068761561014758050e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.269345221100260969e+06,9.638045159949868917e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.056341064269735245e+06,8.691547104017756879e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.790803522270316025e+05,7.837999283845679462e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.315651088560476201e+05,7.068273581025268137e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.088038563707348658e+05,6.374138298173826188e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.066427185291183996e+05,5.748170126481281221e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.216248657962908619e+05,5.183674758427841961e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.508735464980800753e+05,4.674615296678871661e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.919947460869690985e+05,4.215547693538473547e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.429961807988852379e+05,3.801562530530163646e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.022198846867527463e+05,3.428232515476581454e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.682861089762081101e+05,3.091565135594877601e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.400466354642691149e+05,2.787959960264562815e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.165459242250037641e+05,2.514170136849720031e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.698878097593293933e+04,2.267267667799323425e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.071345006485734484e+04,2.044612097687741369e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.716922262368457450e+04,1.843822275324343517e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.589780221567428089e+04,1.662750888947076723e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.651779744494000624e+04,1.499461502171055600e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.871181680416206655e+04,1.352207845107122324e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.221572908848064253e+04,1.219415139182852767e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.680972597986654728e+04,1.099663255947563425e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.231088438636449064e+04,9.916715297560907900e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.856697686785535188e+04,8.942850619132447988e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.545132071152510434e+04,8.064623698109777644e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.285849136505018942e+04,7.272642489741513506e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.070075518280731740e+04,6.558437289019517601e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.905100779832480839e+03,5.914370152894790284e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.410768543362623859e+03,5.333553217626665719e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.167194707966698843e+03,4.809775037724424154e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.132300427873632543e+03,4.337434158726023510e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.271067953785463942e+03,3.911479213419552427e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.554355736227043508e+03,3.527354900876928587e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.957912362048234627e+03,3.180953270582019817e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.461555958618006116e+03,2.868569790669745300e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.048491299185084245e+03,2.586863730455700308e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.704741502278475537e+03,2.332822433574044611e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.418675095543131874e+03,2.103729099649039563e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.180612441255355407e+03,1.897133729946912033e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.824982061261201807e+02,1.710826926291372860e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.176287927430518039e+02,1.542816263039870420e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.804255097404668504e+02,1.391304979434794746e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.662458054495996294e+02,1.254672764458686113e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.712261777362873545e+02,1.131458428700450109e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.921514445614993178e+02,1.020344277919841348e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.263459517686884510e+02,9.201420211960707093e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.715830368925445555e+02,8.297800629576365463e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.260096855132893268e+02,7.482920429902431788e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.880838307512768495e+02,6.748065018659033813e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.565221743029859738e+02,6.085375612719631754e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.302567634372109637e+02,5.487765195724468213e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.083988546459454199e+02,4.948842727219228982e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.020884120321396438e+01,4.462844794786717393e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.507122706974305970e+01,4.024573978237201809e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.247380033472046534e+01,3.629343266703959671e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.199030148575730692e+01,3.272925934222452925e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.326600005277558836e+01,2.951510337746094447e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.600569158228027788e+01,2.661659154193976428e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.996370879526893916e+01,2.400272620598233189e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.493560893602437289e+01,2.164555384229199844e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.075125603635831695e+01,1.951986608182813798e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.726906401967023896e+01,1.760293012729669281e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.437120584855804495e+01,1.587424564121135336e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.195962660776224062e+01,1.431532550860706251e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.952725617009701153e+00,1.290949812981082505e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.282595306308177641e+00,1.164172912892467284e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.892723425430703266e+00,1.049846057131263660e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.736080837182245595e+00,9.467465970631694654e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.773530191051031935e+00,8.537719534804347495e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.972501631486421658e+00,7.699278252606825845e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.305890730703949121e+00,6.943175559868382697e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.751141355336261363e+00,6.261325448113457969e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.289482433860884569e+00,5.646435990153237799e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.905292799280994043e+00,5.091931357841170393e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.585572615221627846e+00,4.591881498024833127e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.319503500070045243e+00,4.140938714626028377e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.098082465067365066e+00,3.734280478637023043e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.138172799035291227e-01,3.367557854424542893e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.604729578919461330e-01,3.036848990795567443e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.328607825349418237e-01,2.738617179443235727e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.266627367654810321e-01,2.469673032236229483e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.382853940720614627e-01,2.227140372863244193e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.647383276163206345e-01,2.008425478066677169e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.035329230689609581e-01,1.811189339521285365e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.525981712908392240e-01,1.633322649717271815e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.102105915336032471e-01,1.472923244338750374e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.749359139690800924e-01,1.328275759898959041e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.455805482573852283e-01,1.197833289084403805e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.211511959942123268e-01,1.080200837624188716e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.008212404424523312e-01,9.741204057668990572e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.390277627646540448e-02,8.784575348215037593e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.982333290861066077e-02,7.921891748865934460e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.810650378452383163e-02,7.143927440215059505e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.835582620001700749e-02,6.442362618545471378e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.024136618047317177e-02,5.809694521139008430e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.348855449489109709e-02,5.239157189287976507e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.786889604844739257e-02,4.724649110928894515e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.319223828700865686e-02,4.260667969085097866e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.930033699936163985e-02,3.842251798296774268e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.606150180301531630e-02,3.464925919746055115e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.336614013271473188e-02,3.124655087584327703e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.112304895347023849e-02,2.817800334698696133e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.256328720682757694e-03,2.541080056412402428e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.702815164939855186e-03,2.291534915935520985e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.409942000706454930e-03,2.066496196253404378e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.333962239319022317e-03,1.863557259997668325e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.438467920796797944e-03,1.680547812082282690e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.693158176590251741e-03,1.515510689861003357e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.072813938168435927e-03,1.366680932592544195e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.556444598628454263e-03,1.232466906375524104e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.126577752889915497e-03,1.111433282697091727e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.768667983391691021e-03,1.002285688562294808e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.470604686354568371e-03,9.038568640476635210e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.222302284912057469e-03,8.150941792433867477e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.015358963138560501e-03,7.350483770861924313e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.427723735478204843e-04,6.628634216951182907e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.987026984476037280e-04,5.977673436449707651e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.782750478504573768e-04,5.390639842738454490e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.774145076726216130e-04,4.861255507356428893e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.927082567419795862e-04,4.383859021788799737e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.212900870640366530e-04,3.953344952520300808e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.607434198546520966e-04,3.565109241866192633e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.090195356900653441e-04,3.214999970679758690e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.643682519253115808e-04,2.899272956376576076e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.252787017107202263e-04,2.614551711426395286e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.042821074427308866e-05,2.357791334095692548e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.863754190093351047e-05,2.126245945276744465e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.883099335010435148e-05,1.917439323162052460e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.729138421721773113e+02,3.241812740098464613e-05
