x, current_density, J_max, J_min
1.300000000000000000e+02,1.402040745546020508e+10,1.400891779996236992e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.257662871751513481e+10,1.281630004685871315e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.125975491749604034e+10,1.172521312756592369e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.006113488789126396e+10,1.072701344258406830e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.972460968738712311e+09,9.813793245843271255e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.985774582027473450e+09,8.978317999474639893e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.093470766940695763e+09,8.213969061742113113e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.288301537443405151e+09,7.514691254108456612e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.563377941434144974e+09,6.874944892061376572e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.912170724433758736e+09,6.289661899687496185e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.328509525653983116e+09,5.754205660333512306e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.806580561380341053e+09,5.264334285291128159e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.340922778407771111e+09,4.816167009520028114e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.926422489083913803e+09,4.406153448195457458e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.558306527247353077e+09,4.031045470530622959e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.232133991250283718e+09,3.687871468058012962e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.943786664999938488e+09,3.373912813522811890e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.689458230102061749e+09,3.086682323895552158e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.465642401071897507e+09,2.823904556887813568e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.269120130730035782e+09,2.583497784879788876e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.096946044017735481e+09,2.363557503457059383e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.464342654403977394e+08,2.162341343911045551e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.151438080443409681e+08,1.978255270179835320e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.008636905623220205e+08,1.809840950881474972e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.015979442595856190e+08,1.655764206400825024e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.155506625964246392e+08,1.514804439507730722e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.411112355090651512e+08,1.385844965775791883e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.768398965080578923e+08,1.267864167199189663e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.214536954715996981e+08,1.159927398926496744e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.738129935827301145e+08,1.061179584996516466e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.329085599002968669e+08,9.708384444195178747e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.978493321035141945e+08,8.881882939408442974e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.678508874849552214e+08,8.125743783923116922e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.422246546895428598e+08,7.433976837164071798e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.203678823286127448e+08,6.801101915720319748e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.017543676761101931e+08,6.222105379287137985e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.592593733336333930e+07,5.692400412566615343e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.248466210945829749e+07,5.207790688479312658e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.108578041691060364e+07,4.764437124826805592e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.143129818166147918e+07,4.358827471051133275e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.326422852033444494e+07,3.987748484157125950e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.636343111953373998e+07,3.648260473375110626e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.053900921150234714e+07,3.337674011906605959e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.562822111414670572e+07,3.053528631263197660e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.149186332212099433e+07,2.793573329415071607e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.801108293314857408e+07,2.555748738334507644e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.508457861149555072e+07,2.338170809665514231e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.262615118186251074e+07,2.139115889277349710e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.056256718040108122e+07,1.957007062462396920e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.831701149768320844e+06,1.790401661604939997e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.380925053604989313e+06,1.637979837356527448e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.165715820818571374e+06,1.498534102778622806e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.148454645426641218e+06,1.370959767621209919e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.297394211836761795e+06,1.254246186957591474e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.585772449537397828e+06,1.147468754847010374e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.991053717688291799e+06,1.049781579598829001e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.494280460982654709e+06,9.604107826116330922e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.079520353295038221e+06,8.786483677006191015e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.733398688540981384e+06,8.038466123460324109e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.442665142087238142e+06,7.354129364300607145e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.200576806250027148e+06,6.728052078122985363e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.991124243981348118e+05,6.155274475544939935e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.314550401025094325e+05,5.631259007713411748e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.919316253406608012e+05,5.151854419805704057e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.758211220748135820e+05,4.713262864754801244e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.791946956670081127e+05,4.312009816673826426e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.987827947818166576e+05,3.944916545633552223e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.318645194781173486e+05,3.609074935737924278e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.761755540348764625e+05,3.301824447006095573e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.298315492310381087e+05,3.020731038552963361e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.912643615635414026e+05,2.763567886097378284e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.591689919278019515e+05,2.528297741041940823e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.324594283232247399e+05,2.313056791372964904e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.102318984320375457e+05,2.116139896526471525e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.173428864784492180e+04,1.935987079250667244e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.634069478458794765e+04,1.771171167453407124e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.353024333754013060e+04,1.620386488133215904e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.286946667063590576e+04,1.482438523827069625e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.399763575887137995e+04,1.356234449633296020e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.661455418927946448e+04,1.240774475843757577e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.047040040576137108e+04,1.135143927601614781e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.535727448947802986e+04,1.038505998839614168e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.110216344295744784e+04,9.500951230955857784e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.756108694402734909e+04,8.692109086886717007e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.461422547926543302e+04,7.952125902106914669e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.216186600747142984e+04,7.275139523773413152e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.012102796645220951e+04,6.655786860259212554e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.422655457211882094e+03,6.089161394697523676e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.009280597390602452e+03,5.570774315515057184e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.833078978778378769e+03,5.096518956030048430e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.854251431357072761e+03,4.662638261405155994e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.039677337570783038e+03,4.265695025228329934e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.361793928980847795e+03,3.902544659935524687e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.797663644029686111e+03,3.570310285362247378e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.328197989071330539e+03,3.266359938075392507e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.937511640430132957e+03,2.988285720937379170e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.612384932219322764e+03,2.733884727725354489e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.341816542103832489e+03,2.501141591690039262e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.116651239220623211e+03,2.288212519803877920e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.292700983532175769e+02,2.093410686217598850e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.733326981269373164e+02,1.915192869212012272e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.435625799775294809e+02,1.752147225782943657e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.355687084619021334e+02,1.602982107009411091e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.456968916580475479e+02,1.466515825600289507e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.709061341615906713e+02,1.341667294557935558e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.086657388315653066e+02,1.227447462798152352e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.568696755141921244e+02,1.122951479879397666e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.137653192363003427e+02,1.027351527770191664e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.778941465807456268e+02,9.398902628679036861e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.480423835850700414e+02,8.598748163165273145e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.231999352349257180e+02,7.866713050939415116e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.025262068483314977e+02,7.196998103854217334e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.532166084775316506e+01,6.584297834620510694e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.100414648579815946e+01,6.023758426693410147e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.908920159260502203e+01,5.510939282297996106e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.917365981467475677e+01,5.041777843977434095e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.092200866266086479e+01,4.612557410979514243e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.405503676502388544e+01,4.219877695522918948e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.834038618436280643e+01,3.860627885689623654e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.358469011480917743e+01,3.531962001547394902e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.962702992350473252e+01,3.231276349273505039e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.633349014193449733e+01,2.956188894670989248e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.359262716412338179e+01,2.704520392674215254e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.131169832595311675e+01,2.474277123351671617e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.413523768806621561e+00,2.263635097640349122e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.833874902339685420e+00,2.070925607689480530e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.519301099711882763e+00,1.894622007343273435e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.425321087096518724e+00,1.733327618037586508e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.514917829461657206e+00,1.585764664300929289e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.757285984033420068e+00,1.450764151206705137e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.126789538964580117e+00,1.327256603585850098e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.602094366827447658e+00,1.214263593635803409e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.165446341089675819e+00,1.110889989807434758e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.802070589195742700e+00,1.016316865565599437e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.499671554753685410e+00,9.297950118464318803e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.248016952418306236e+00,8.506390018170025724e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.038591537739980808e+00,7.782217609183469904e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.643089765793302570e-01,7.119695991756822332e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.192720646021314446e-01,6.513576664217268262e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.985731833979787142e-01,5.959057944293877517e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.981282412441584428e-01,5.451746930151341803e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.145384795718833892e-01,4.987624699785747362e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.449754690676395952e-01,4.563014473091527179e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.870854040245113259e-01,4.174552484379411908e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.389094565474264020e-01,3.819161334597149107e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.988174956334781140e-01,3.494025612148995424e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.654529283789438476e-01,3.196569589182038908e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.376867969046847440e-01,2.924436816649104730e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.145795777739808535e-01,2.675471456500085333e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.534939130857919554e-02,2.447701203115294629e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.934554510305848185e-02,2.239321658684225258e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.602651652553570560e-02,2.048682038751307846e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.494162920014615537e-02,1.874272094687963181e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.571580345661890171e-02,1.714710149490624099e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.803686474804555268e-02,1.568732152124188178e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.164498059127812679e-02,1.435181663699389173e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.632386860728842121e-02,1.313000696154466823e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.189347816765132779e-02,1.201221330865058371e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.820389801605825850e-02,1.098958050784969964e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.513028371647462747e-02,1.005400725372879242e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.256863328817174261e-02,9.198081927315481153e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.043226808751405305e-02,8.415023881172337497e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.648899860101411791e-03,7.698629723052282316e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.158184720854793119e-03,7.043224172574399745e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.909681296192038739e-03,6.443615101606498683e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.861143937657065768e-03,5.895052402183480808e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.977093254716968992e-03,5.393190356113131202e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.227615597452599631e-03,4.934053208161182738e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.587350867536201710e-03,4.514003670085748126e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.034634407784978102e-03,4.129714106010082105e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.550763934504643081e-03,3.778140170864034644e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.119366707740769963e-03,3.456496693057454195e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.258455263839360327e-04,3.162235610328029452e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.568848022262340850e-04,2.893025783971281271e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.646734531540636453e+03,3.241812740098464613e-05
