x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.167734234356992218e+01,1.381635799769687978e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.060947574758846379e+01,1.280359099362228825e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.628522888986507766e+00,1.186506186067937740e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.728418844316356839e+00,1.099532881266461715e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.903438863390635838e+00,1.018934895731680257e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.148184963041956053e+00,9.442449056583733125e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.457572766044719970e+00,8.750298430220594170e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.826818585831097685e+00,8.108883845609339502e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.251426758581538401e+00,7.514486248205190400e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.727177224949903334e+00,6.963659197688467195e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.250113364455045506e+00,6.453208884790159416e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.816530086154930945e+00,5.980175612924596429e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.422962179760724588e+00,5.541816637255960742e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.066172931774398869e+00,5.135590261695913483e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.743143011577588108e+00,4.759141101623525216e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.451059632630548712e+00,4.410286426877620514e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.187305994070915638e+00,4.087003505835459016e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.949451008036488409e+00,3.787417877196035843e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.735239317962249839e+00,3.509792481465424441e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.542581612924341927e+00,3.252517589126228348e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.369545242832314269e+00,3.014101467092592745e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.214345138901651300e+00,2.793161729332971355e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.075335043378587097e+00,2.588417321509728808e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.509990519452828917e-01,2.398681093160899724e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.399434716134246415e-01,2.222852914356044707e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.408889962240956528e-01,2.059913296915174108e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.526632009211027485e-01,1.908917483205225141e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.741933561665527597e-01,1.768989968239729427e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.044995610261165941e-01,1.639319423319657743e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.426881945840208665e-01,1.519153991781657886e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.879456834613581040e-01,1.407796929577483480e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.395325825190660396e-01,1.304602565407759984e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.967779649400451025e-01,1.208972556986126934e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.590741170136227067e-01,1.120352421726796610e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.258715321013942123e-01,1.038228321739730120e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.966741974559068074e-01,9.621240844921848945e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.710351668019514104e-01,8.915984418617902696e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.485524108828245593e-01,8.262424715726262026e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.288649375279772025e-01,7.656772261792100798e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.116491722201060910e-01,7.095515358507654691e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.661558963390942667e-02,6.575399722158410398e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.350558618905372377e-02,6.093409614612463887e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.208858330866166342e-02,5.646750357446492785e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.215935080307913307e-02,5.232832127821758217e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.353553960651452615e-02,4.849254942155118431e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.605541298011462531e-02,4.493794740517395581e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.957576525675129964e-02,4.164390491073465261e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.397001723681816743e-02,3.859132239793044428e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.912647744643047029e-02,3.576250036141807587e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.494675863459811307e-02,3.314103670541787561e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.134433910861118985e-02,3.071173164096696606e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.824325878100322568e-02,2.846049955439610701e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.557694012070053036e-02,2.637428733602590336e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.328712455881337143e-02,2.444099869553453541e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.132291528942927505e-02,2.264942402516239017e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.639917821268067025e-03,2.098917540408564431e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.199470070883339498e-03,1.945062636710097326e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.967954236267498783e-03,1.802485608838736986e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.916183145625221289e-03,1.670359765671133589e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.018854234545007224e-03,1.547919014216408984e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.254064761121121967e-03,1.434453417650412566e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.602882318571410530e-03,1.329305078955038411e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.048965144902700784e-03,1.231864326295122325e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.578227156070713854e-03,1.141566178014928878e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.178543040267658364e-03,1.057887066757549066e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.839489144358169223e-03,9.803418037129826845e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.552116257464461295e-03,9.084807653929719007e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.308750750114806875e-03,8.418872866209395345e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.102820859465850935e-03,7.801752446210355463e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.287052215080127170e-04,7.229868201983533083e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.816010398085919018e-04,6.699904230291597873e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.574095474649817349e-04,6.208787690315568236e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.526366649946019317e-04,5.753670986687570155e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.643069825391589163e-04,5.331915258543450109e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.898894008262687489e-04,4.941075078861160985e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.272329527496302751e-04,4.578884275368660939e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.745114972257953830e-04,4.243242790807941894e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.301761302452163182e-04,3.932204506368291302e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.929142958739347579e-04,3.643965957686570029e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.616147035062293741e-04,3.376855877987475218e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.353372680352012342e-04,3.129325507732799022e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.132873878908826639e-04,2.899939614593012929e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.479396315073819967e-05,2.687368171673095232e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.929063316611237636e-05,2.490378645741261193e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.629978132798844317e-05,2.307828850746145022e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.541891461629705641e-05,2.138660325185593597e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.630907827821369746e-05,1.981892194927789910e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.868501213970929509e-05,1.836615485899954422e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.230679538643930728e-05,1.701987853668508743e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.697276180942514211e-05,1.577228699351682084e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.251349809357472653e-05,1.461614643545574264e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.878676427229164896e-05,1.354475332020644955e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.567319846536398951e-05,1.255189548869098046e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.307268789622431501e-05,1.163181614566453220e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.090130533835901218e-05,1.077918048062496449e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.088724916144886757e-06,9.989044735476961326e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.576043890513407572e-06,9.256827539599247687e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.313947966670345635e-06,8.578283346109341623e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.261167009366486371e-06,7.949477815303722036e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.383176051503184442e-06,7.366765002541880714e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.651103318608424655e-06,6.826766218304420285e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.040812826037954604e-06,6.326350437851827394e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.532134077998202622e-06,5.862616146894893132e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.108215629628865888e-06,5.432874518014120177e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.754982871182228916e-06,5.034633820281800981e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.460667356232448506e-06,4.665584971690200054e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.215577191918430212e-06,4.323588150616090517e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.011595650478891546e-06,4.006660388692017370e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.418435018969434842e-07,3.712964073145160956e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.005768375471543308e-07,3.440796291938079052e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.830156130022723346e-07,3.188578959932209314e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.851819055242298914e-07,2.954849668823498164e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.037653129712287392e-07,2.738253207796359067e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.360109396195627992e-07,2.537533705730777005e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.796261786730521971e-07,2.351527349401584879e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.327031372570034116e-07,2.179155635448465876e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.936540789888598924e-07,2.019419116990180292e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.611576996938279404e-07,1.871391608624657209e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.341144183952477681e-07,1.734214816214309880e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.116091707595697793e-07,1.607093360318918342e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.288044603660943741e-08,1.489290164421007943e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.729451979708535374e-08,1.380122181203590013e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.432401057978825288e-08,1.278956432100427851e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.353003486900504261e-08,1.185206337155277501e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.454735657962202807e-08,1.098328313909854902e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.707202855257891525e-08,1.017818625600229801e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.085110788558467293e-08,9.432104603867714479e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.567409709642304437e-08,8.740712246824723078e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.136582151323177486e-08,8.100000348857810690e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.778050188379100604e-08,7.506253929744809627e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.479682163852258807e-08,6.956030324832564692e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.231382189802786056e-08,6.446139223754626191e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.024748532440859926e-08,5.973624172351207386e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.527893224043557321e-09,5.535745430536024485e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.096859706621472178e-09,5.129964086716032236e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.905962847396964999e-09,4.753927336656443956e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.914906233047211674e-09,4.405454841434737695e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.090155450706066963e-09,4.082526085384150329e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.403803383014022745e-09,3.783268660725636100e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.832625914137239112e-09,3.505947410959882045e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.357296094652509896e-09,3.248954370070752874e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.961730174970366318e-09,3.010799439205463215e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.632543379010103026e-09,2.790101746772924332e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.358597003123556951e-09,2.585581641864411221e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.130621515440269980e-09,2.396053274572700065e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.409029024350902920e-10,2.220417720188784018e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.830216496173054682e-10,2.057656607408949194e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.516355242232698113e-10,1.906826213607108376e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.422988099235318590e-10,1.767051992935661162e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.513118769838458165e-10,1.637523505527634126e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.755959977811748529e-10,1.517489718398535171e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.125891718031861931e-10,1.406254650801658018e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.601594351588852914e-10,1.303173338787612465e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.165327212514332711e-10,1.207648095569838253e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.802328316326438045e-10,1.119125046012891199e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.500314858311149377e-10,1.037090915149733127e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.249067599884466412e-10,9.610700521072241740e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.040085079905318608e-10,8.906216721838979217e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.662959504757146186e-11,8.253373010890000482e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.218197035260759464e-11,7.648384065240035855e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.017676918849696974e-11,7.087742033739681253e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.020777119753963500e-11,6.568196197828307984e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.193765509087619102e-11,6.086734123194927759e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.508658469773315153e-11,5.640564193060344008e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.942274014041105777e-11,5.227099421805259799e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.475447373799431774e-11,4.843942455092022532e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.092382521793783989e-11,4.488871669507926818e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.780117680951807010e-11,4.159828291132768301e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.528086736336212959e-11,3.854904458341412222e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.327761709192413477e-11,3.572332159627158229e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.172364195471401490e-11,3.310472982305031492e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.056636004764861577e-11,3.067808612655816941e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.766612387566859748e-12,2.842932032428846162e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.297337888518785648e-12,2.634539360658862616e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.142657694977313706e-12,2.441422293494283188e-05,1.108873696386399549e-14
