x, ell
9.500000000000000000e+01,8.155092363812293854e+00
9.600000000000000000e+01,8.155092403299288861e+00
9.700000000000000000e+01,8.155092443009481329e+00
9.800000000000000000e+01,8.155092482942519538e+00
9.900000000000000000e+01,8.155092523098064206e+00
1.000000000000000000e+02,8.155092563475768941e+00
1.010000000000000000e+02,8.155092604075267815e+00
1.020000000000000000e+02,8.155092644896223320e+00
1.030000000000000000e+02,8.155092685938265973e+00
1.040000000000000000e+02,8.155092727201040503e+00
1.050000000000000000e+02,8.155092768684189863e+00
1.060000000000000000e+02,8.155092810387357005e+00
1.070000000000000000e+02,8.155092852310177776e+00
1.080000000000000000e+02,8.155092894452272034e+00
1.090000000000000000e+02,8.155092936813282734e+00
1.100000000000000000e+02,8.155092979392831509e+00
1.110000000000000000e+02,8.155093022190561314e+00
1.120000000000000000e+02,8.155093065206102665e+00
1.130000000000000000e+02,8.155093108439047001e+00
1.140000000000000000e+02,8.155093151889062142e+00
1.150000000000000000e+02,8.155093195555741303e+00
1.160000000000000000e+02,8.155093239438713226e+00
1.170000000000000000e+02,8.155093283537603099e+00
1.180000000000000000e+02,8.155093327852000584e+00
1.190000000000000000e+02,8.155093372381541528e+00
1.200000000000000000e+02,8.155093417125833355e+00
1.210000000000000000e+02,8.155093462084483491e+00
1.220000000000000000e+02,8.155093507257101137e+00
1.230000000000000000e+02,8.155093552643283061e+00
1.240000000000000000e+02,8.155093598242654451e+00
1.250000000000000000e+02,8.155093644054801416e+00
1.260000000000000000e+02,8.155093690079327828e+00
1.270000000000000000e+02,8.155093736315819797e+00
1.280000000000000000e+02,8.155093782763911392e+00
1.290000000000000000e+02,8.155093829423178065e+00
1.300000000000000000e+02,8.155093876293205923e+00
1.310000000000000000e+02,8.155093923373598841e+00
1.320000000000000000e+02,8.155093970663932268e+00
1.330000000000000000e+02,8.155094018163804748e+00
1.340000000000000000e+02,8.155094065872795284e+00
1.350000000000000000e+02,8.155094113790505972e+00
1.360000000000000000e+02,8.155094161916510487e+00
1.370000000000000000e+02,8.155094210250382503e+00
1.380000000000000000e+02,8.155094258791695694e+00
1.390000000000000000e+02,8.155094307540037946e+00
1.400000000000000000e+02,8.155094356494990038e+00
1.410000000000000000e+02,8.155094405656111434e+00
1.420000000000000000e+02,8.155094455022988242e+00
1.430000000000000000e+02,8.155094504595185256e+00
1.440000000000000000e+02,8.155094554372274374e+00
1.450000000000000000e+02,8.155094604353815058e+00
1.460000000000000000e+02,8.155094654539372101e+00
1.470000000000000000e+02,8.155094704928506744e+00
1.480000000000000000e+02,8.155094755520789107e+00
1.490000000000000000e+02,8.155094806315783984e+00
1.500000000000000000e+02,8.155094857313034851e+00
1.510000000000000000e+02,8.155094908512092289e+00
1.520000000000000000e+02,8.155094959912549513e+00
1.530000000000000000e+02,8.155095011513912695e+00
1.540000000000000000e+02,8.155095063315760839e+00
1.550000000000000000e+02,8.155095115317632093e+00
1.560000000000000000e+02,8.155095167519061050e+00
1.570000000000000000e+02,8.155095219919628491e+00
1.580000000000000000e+02,8.155095272518865457e+00
1.590000000000000000e+02,8.155095325316308319e+00
1.600000000000000000e+02,8.155095378311495224e+00
1.610000000000000000e+02,8.155095431503966097e+00
1.620000000000000000e+02,8.155095484893262636e+00
1.630000000000000000e+02,8.155095538478922990e+00
1.640000000000000000e+02,8.155095592260487081e+00
1.650000000000000000e+02,8.155095646237457530e+00
1.660000000000000000e+02,8.155095700409395576e+00
1.670000000000000000e+02,8.155095754775812722e+00
1.680000000000000000e+02,8.155095809336245338e+00
1.690000000000000000e+02,8.155095864090215585e+00
1.700000000000000000e+02,8.155095919037245622e+00
1.710000000000000000e+02,8.155095974176866491e+00
1.720000000000000000e+02,8.155096029508595024e+00
1.730000000000000000e+02,8.155096085031940945e+00
1.740000000000000000e+02,8.155096140746429967e+00
1.750000000000000000e+02,8.155096196651580698e+00
1.760000000000000000e+02,8.155096252746908192e+00
1.770000000000000000e+02,8.155096309031906188e+00
1.780000000000000000e+02,8.155096365506118161e+00
1.790000000000000000e+02,8.155096422169021864e+00
1.800000000000000000e+02,8.155096479020128797e+00
1.810000000000000000e+02,8.155096536058957568e+00
1.820000000000000000e+02,8.155096593285009021e+00
1.830000000000000000e+02,8.155096650697773342e+00
1.840000000000000000e+02,8.155096708296772690e+00
1.850000000000000000e+02,8.155096766081488369e+00
1.860000000000000000e+02,8.155096824051437210e+00
1.870000000000000000e+02,8.155096882206102293e+00
1.880000000000000000e+02,8.155096940544984463e+00
1.890000000000000000e+02,8.155096999067582786e+00
1.900000000000000000e+02,8.155097057773366132e+00
1.910000000000000000e+02,8.155097116661849554e+00
1.920000000000000000e+02,8.155097175732494819e+00
1.930000000000000000e+02,8.155097234984804544e+00
1.940000000000000000e+02,8.155097294418277798e+00
1.950000000000000000e+02,8.155097354032369239e+00
1.960000000000000000e+02,8.155097413826581487e+00
1.970000000000000000e+02,8.155097473800385188e+00
1.980000000000000000e+02,8.155097533953266975e+00
1.990000000000000000e+02,8.155097594284692164e+00
2.000000000000000000e+02,8.155097654794159823e+00
2.010000000000000000e+02,8.155097715481110399e+00
2.020000000000000000e+02,8.155097776345057170e+00
2.030000000000000000e+02,8.155097837385431703e+00
2.040000000000000000e+02,8.155097898601724182e+00
2.050000000000000000e+02,8.155097959993398149e+00
2.060000000000000000e+02,8.155098021559929578e+00
2.070000000000000000e+02,8.155098083300776679e+00
2.080000000000000000e+02,8.155098145215410099e+00
2.090000000000000000e+02,8.155098207303286273e+00
2.100000000000000000e+02,8.155098269563866964e+00
2.110000000000000000e+02,8.155098331996610383e+00
2.120000000000000000e+02,8.155098394600974743e+00
2.130000000000000000e+02,8.155098457376414700e+00
2.140000000000000000e+02,8.155098520322383138e+00
2.150000000000000000e+02,8.155098583438341819e+00
2.160000000000000000e+02,8.155098646723738298e+00
2.170000000000000000e+02,8.155098710178013022e+00
2.180000000000000000e+02,8.155098773800636636e+00
2.190000000000000000e+02,8.155098837591040706e+00
2.200000000000000000e+02,8.155098901548674561e+00
2.210000000000000000e+02,8.155098965673010625e+00
2.220000000000000000e+02,8.155099029963444934e+00
2.230000000000000000e+02,8.155099094419457018e+00
2.240000000000000000e+02,8.155099159040446466e+00
2.250000000000000000e+02,8.155099223825889254e+00
2.260000000000000000e+02,8.155099288775220501e+00
2.270000000000000000e+02,8.155099353887868219e+00
2.280000000000000000e+02,8.155099419163267527e+00
2.290000000000000000e+02,8.155099484600848214e+00
2.300000000000000000e+02,8.155099550200050729e+00
2.310000000000000000e+02,8.155099615960290649e+00
2.320000000000000000e+02,8.155099681881001317e+00
2.330000000000000000e+02,8.155099747961626733e+00
2.340000000000000000e+02,8.155099814201580699e+00
2.350000000000000000e+02,8.155099880600291229e+00
2.360000000000000000e+02,8.155099947157175677e+00
2.370000000000000000e+02,8.155100013871663833e+00
2.380000000000000000e+02,8.155100080743169499e+00
2.390000000000000000e+02,8.155100147771122465e+00
2.400000000000000000e+02,8.155100214954938309e+00
2.410000000000000000e+02,8.155100282294048597e+00
2.420000000000000000e+02,8.155100349787836933e+00
2.430000000000000000e+02,8.155100417435747318e+00
2.440000000000000000e+02,8.155100485237174013e+00
2.450000000000000000e+02,8.155100553191532597e+00
2.460000000000000000e+02,8.155100621298240426e+00
2.470000000000000000e+02,8.155100689556704197e+00
2.480000000000000000e+02,8.155100757966323499e+00
2.490000000000000000e+02,8.155100826526505031e+00
2.500000000000000000e+02,8.155100895236675029e+00
2.510000000000000000e+02,8.155100964096206440e+00
2.520000000000000000e+02,8.155101033104537933e+00
2.530000000000000000e+02,8.155101102261028245e+00
2.540000000000000000e+02,8.155101171565119600e+00
2.550000000000000000e+02,8.155101241016183167e+00
2.560000000000000000e+02,8.155101310613627419e+00
2.570000000000000000e+02,8.155101380356830632e+00
2.580000000000000000e+02,8.155101450245217265e+00
2.590000000000000000e+02,8.155101520278162042e+00
2.600000000000000000e+02,8.155101590455066329e+00
2.610000000000000000e+02,8.155101660775327943e+00
2.620000000000000000e+02,8.155101731238323381e+00
2.630000000000000000e+02,8.155101801843430920e+00
2.640000000000000000e+02,8.155101872590073242e+00
2.650000000000000000e+02,8.155101943477612636e+00
2.660000000000000000e+02,8.155102014505423824e+00
2.670000000000000000e+02,8.155102085672927714e+00
2.680000000000000000e+02,8.155102156979474159e+00
2.690000000000000000e+02,8.155102228424460975e+00
2.700000000000000000e+02,8.155102300007261107e+00
2.710000000000000000e+02,8.155102371727259936e+00
2.720000000000000000e+02,8.155102443583833960e+00
2.730000000000000000e+02,8.155102515576372113e+00
2.740000000000000000e+02,8.155102587704224248e+00
2.750000000000000000e+02,8.155102659966761536e+00
2.760000000000000000e+02,8.155102732363387119e+00
2.770000000000000000e+02,8.155102804893454405e+00
2.780000000000000000e+02,8.155102877556334562e+00
2.790000000000000000e+02,8.155102950351420077e+00
2.800000000000000000e+02,8.155103023278041263e+00
2.810000000000000000e+02,8.155103096335601265e+00
2.820000000000000000e+02,8.155103169523462370e+00
2.830000000000000000e+02,8.155103242840970879e+00
2.840000000000000000e+02,8.155103316287497961e+00
2.850000000000000000e+02,8.155103389862413010e+00
2.860000000000000000e+02,8.155103463565076538e+00
2.870000000000000000e+02,8.155103537394854385e+00
2.880000000000000000e+02,8.155103611351091075e+00
2.890000000000000000e+02,8.155103685433154226e+00
2.900000000000000000e+02,8.155103759640407901e+00
2.910000000000000000e+02,8.155103833972201954e+00
2.920000000000000000e+02,8.155103908427898673e+00
2.930000000000000000e+02,8.155103983006842583e+00
2.940000000000000000e+02,8.155104057708399523e+00
2.950000000000000000e+02,8.155104132531898031e+00
2.960000000000000000e+02,8.155104207476735922e+00
2.970000000000000000e+02,8.155104282542209759e+00
2.980000000000000000e+02,8.155104357727706699e+00
2.990000000000000000e+02,8.155104433032558831e+00
3.000000000000000000e+02,8.155104508456124890e+00
3.010000000000000000e+02,8.155104583997728085e+00
3.020000000000000000e+02,8.155104659656736033e+00
3.030000000000000000e+02,8.155104735432493257e+00
3.040000000000000000e+02,8.155104811324328296e+00
3.050000000000000000e+02,8.155104887331599883e+00
3.060000000000000000e+02,8.155104963453633005e+00
3.070000000000000000e+02,8.155105039689793500e+00
3.080000000000000000e+02,8.155105116039393920e+00
3.090000000000000000e+02,8.155105192501780564e+00
3.100000000000000000e+02,8.155105269076281971e+00
3.110000000000000000e+02,8.155105345762258651e+00
3.120000000000000000e+02,8.155105422559037365e+00
3.130000000000000000e+02,8.155105499465950203e+00
3.140000000000000000e+02,8.155105576482313268e+00
3.150000000000000000e+02,8.155105653607481742e+00
3.160000000000000000e+02,8.155105730840791267e+00
3.170000000000000000e+02,8.155105808181563276e+00
3.180000000000000000e+02,8.155105885629112095e+00
3.190000000000000000e+02,8.155105963182794682e+00
3.200000000000000000e+02,8.155106040841914705e+00
3.210000000000000000e+02,8.155106118605820242e+00
3.220000000000000000e+02,8.155106196473832725e+00
3.230000000000000000e+02,8.155106274445264702e+00
3.240000000000000000e+02,8.155106352519464252e+00
3.250000000000000000e+02,8.155106430695731490e+00
3.260000000000000000e+02,8.155106508973398505e+00
3.270000000000000000e+02,8.155106587351783176e+00
3.280000000000000000e+02,8.155106665830219370e+00
3.290000000000000000e+02,8.155106744408010755e+00
3.300000000000000000e+02,8.155106823084478762e+00
3.310000000000000000e+02,8.155106901858943047e+00
3.320000000000000000e+02,8.155106980730741029e+00
3.330000000000000000e+02,8.155107059699153282e+00
3.340000000000000000e+02,8.155107138763531438e+00
3.350000000000000000e+02,8.155107217923175611e+00
3.360000000000000000e+02,8.155107297177403680e+00
3.370000000000000000e+02,8.155107376525524643e+00
3.380000000000000000e+02,8.155107455966861707e+00
3.390000000000000000e+02,8.155107535500707883e+00
3.400000000000000000e+02,8.155107615126384601e+00
3.410000000000000000e+02,8.155107694843204413e+00
3.420000000000000000e+02,8.155107774650474539e+00
3.430000000000000000e+02,8.155107854547502200e+00
3.440000000000000000e+02,8.155107934533601721e+00
3.450000000000000000e+02,8.155108014608096312e+00
3.460000000000000000e+02,8.155108094770248783e+00
3.470000000000000000e+02,8.155108175019398331e+00
3.480000000000000000e+02,8.155108255354825531e+00
3.490000000000000000e+02,8.155108335775855366e+00
3.500000000000000000e+02,8.155108416281800388e+00
3.510000000000000000e+02,8.155108496871937618e+00
3.520000000000000000e+02,8.155108577545583159e+00
3.530000000000000000e+02,8.155108658302033575e+00
3.540000000000000000e+02,8.155108739140588980e+00
3.550000000000000000e+02,8.155108820060554820e+00
3.560000000000000000e+02,8.155108901061231208e+00
3.570000000000000000e+02,8.155108982141907603e+00
3.580000000000000000e+02,8.155109063301901884e+00
3.590000000000000000e+02,8.155109144540489297e+00
3.600000000000000000e+02,8.155109225856971733e+00
3.610000000000000000e+02,8.155109307250651085e+00
3.620000000000000000e+02,8.155109388720836350e+00
3.630000000000000000e+02,8.155109470266785010e+00
3.640000000000000000e+02,8.155109551887825603e+00
3.650000000000000000e+02,8.155109633583228046e+00
3.660000000000000000e+02,8.155109715352299560e+00
3.670000000000000000e+02,8.155109797194317167e+00
3.680000000000000000e+02,8.155109879108593418e+00
3.690000000000000000e+02,8.155109961094415993e+00
3.700000000000000000e+02,8.155110043151054811e+00
3.710000000000000000e+02,8.155110125277822419e+00
3.720000000000000000e+02,8.155110207473990513e+00
3.730000000000000000e+02,8.155110289738850327e+00
3.740000000000000000e+02,8.155110372071693092e+00
3.750000000000000000e+02,8.155110454471820702e+00
3.760000000000000000e+02,8.155110536938497745e+00
3.770000000000000000e+02,8.155110619471029665e+00
3.780000000000000000e+02,8.155110702068689932e+00
3.790000000000000000e+02,8.155110784730766227e+00
3.800000000000000000e+02,8.155110867456542678e+00
3.810000000000000000e+02,8.155110950245305190e+00
3.820000000000000000e+02,8.155111033096332562e+00
3.830000000000000000e+02,8.155111116008903593e+00
3.840000000000000000e+02,8.155111198982305964e+00
3.850000000000000000e+02,8.155111282015825580e+00
3.860000000000000000e+02,8.155111365108730581e+00
3.870000000000000000e+02,8.155111448260328189e+00
3.880000000000000000e+02,8.155111531469879438e+00
3.890000000000000000e+02,8.155111614736668457e+00
3.900000000000000000e+02,8.155111698059956282e+00
3.910000000000000000e+02,8.155111781439059015e+00
3.920000000000000000e+02,8.155111864873225258e+00
3.930000000000000000e+02,8.155111948361748020e+00
3.940000000000000000e+02,8.155112031903898995e+00
3.950000000000000000e+02,8.155112115498949876e+00
3.960000000000000000e+02,8.155112199146179464e+00
3.970000000000000000e+02,8.155112282844878990e+00
3.980000000000000000e+02,8.155112366594298834e+00
3.990000000000000000e+02,8.155112450393735557e+00
4.000000000000000000e+02,8.155112534242471511e+00
4.010000000000000000e+02,8.155112618139749969e+00
4.020000000000000000e+02,8.155112702084874599e+00
4.030000000000000000e+02,8.155112786077101106e+00
4.040000000000000000e+02,8.155112870115710066e+00
4.050000000000000000e+02,8.155112954199971398e+00
4.060000000000000000e+02,8.155113038329142583e+00
4.070000000000000000e+02,8.155113122502513079e+00
4.080000000000000000e+02,8.155113206719368790e+00
4.090000000000000000e+02,8.155113290978958318e+00
4.100000000000000000e+02,8.155113375280556909e+00
4.110000000000000000e+02,8.155113459623434480e+00
4.120000000000000000e+02,8.155113544006866277e+00
4.130000000000000000e+02,8.155113628430122219e+00
4.140000000000000000e+02,8.155113712892468669e+00
4.150000000000000000e+02,8.155113797393171993e+00
4.160000000000000000e+02,8.155113881931507436e+00
4.170000000000000000e+02,8.155113966506736034e+00
4.180000000000000000e+02,8.155114051118136587e+00
4.190000000000000000e+02,8.155114135764964800e+00
4.200000000000000000e+02,8.155114220446495921e+00
4.210000000000000000e+02,8.155114305161992760e+00
4.220000000000000000e+02,8.155114389910723460e+00
4.230000000000000000e+02,8.155114474691981030e+00
4.240000000000000000e+02,8.155114559504985650e+00
4.250000000000000000e+02,8.155114644349026776e+00
4.260000000000000000e+02,8.155114729223381431e+00
4.270000000000000000e+02,8.155114814127294665e+00
4.280000000000000000e+02,8.155114899060048828e+00
4.290000000000000000e+02,8.155114984020896074e+00
4.300000000000000000e+02,8.155115069009108097e+00
4.310000000000000000e+02,8.155115154023947710e+00
4.320000000000000000e+02,8.155115239064684829e+00
4.330000000000000000e+02,8.155115324130560950e+00
4.340000000000000000e+02,8.155115409220874412e+00
4.350000000000000000e+02,8.155115494334877368e+00
4.360000000000000000e+02,8.155115579471813092e+00
4.370000000000000000e+02,8.155115664630978145e+00
4.380000000000000000e+02,8.155115749811612247e+00
4.390000000000000000e+02,8.155115835012985315e+00
4.400000000000000000e+02,8.155115920234361937e+00
4.410000000000000000e+02,8.155116005475001373e+00
4.420000000000000000e+02,8.155116090734161105e+00
4.430000000000000000e+02,8.155116176011112827e+00
4.440000000000000000e+02,8.155116261305128234e+00
4.450000000000000000e+02,8.155116346615447043e+00
4.460000000000000000e+02,8.155116431941364041e+00
4.470000000000000000e+02,8.155116517282108290e+00
4.480000000000000000e+02,8.155116602636963918e+00
4.490000000000000000e+02,8.155116688005165315e+00
4.500000000000000000e+02,8.155116773386003715e+00
4.510000000000000000e+02,8.155116858778720612e+00
4.520000000000000000e+02,8.155116944182589478e+00
4.530000000000000000e+02,8.155117029596857137e+00
4.540000000000000000e+02,8.155117115020804164e+00
4.550000000000000000e+02,8.155117200453686266e+00
4.560000000000000000e+02,8.155117285894743162e+00
4.570000000000000000e+02,8.155117371343273192e+00
4.580000000000000000e+02,8.155117456798491204e+00
4.590000000000000000e+02,8.155117542259700869e+00
4.600000000000000000e+02,8.155117627726133023e+00
4.610000000000000000e+02,8.155117713197071794e+00
4.620000000000000000e+02,8.155117798671762230e+00
4.630000000000000000e+02,8.155117884149484908e+00
4.640000000000000000e+02,8.155117969629491981e+00
4.650000000000000000e+02,8.155118055111028497e+00
4.660000000000000000e+02,8.155118140593373255e+00
4.670000000000000000e+02,8.155118226075778409e+00
4.680000000000000000e+02,8.155118311557501443e+00
4.690000000000000000e+02,8.155118397037814049e+00
4.700000000000000000e+02,8.155118482515968381e+00
4.710000000000000000e+02,8.155118567991216594e+00
4.720000000000000000e+02,8.155118653462837486e+00
4.730000000000000000e+02,8.155118738930072553e+00
4.740000000000000000e+02,8.155118824392209476e+00
4.750000000000000000e+02,8.155118909848502184e+00
4.760000000000000000e+02,8.155118995298197504e+00
4.770000000000000000e+02,8.155119080740563575e+00
4.780000000000000000e+02,8.155119166174863210e+00
4.790000000000000000e+02,8.155119251600357444e+00
4.800000000000000000e+02,8.155119337016301984e+00
4.810000000000000000e+02,8.155119422421964970e+00
4.820000000000000000e+02,8.155119507816612767e+00
4.830000000000000000e+02,8.155119593199488648e+00
4.840000000000000000e+02,8.155119678569871411e+00
4.850000000000000000e+02,8.155119763927027421e+00
4.860000000000000000e+02,8.155119849270185739e+00
4.870000000000000000e+02,8.155119934598650033e+00
4.880000000000000000e+02,8.155120019911647589e+00
4.890000000000000000e+02,8.155120105208467862e+00
4.900000000000000000e+02,8.155120190488370113e+00
4.910000000000000000e+02,8.155120275750588732e+00
4.920000000000000000e+02,8.155120360994414952e+00
4.930000000000000000e+02,8.155120446219111585e+00
4.940000000000000000e+02,8.155120531423925456e+00
4.950000000000000000e+02,8.155120616608146022e+00
4.960000000000000000e+02,8.155120701771000569e+00
4.970000000000000000e+02,8.155120786911773223e+00
4.980000000000000000e+02,8.155120872029728574e+00
4.990000000000000000e+02,8.155120957124127656e+00
5.000000000000000000e+02,8.155121042194235059e+00
5.010000000000000000e+02,8.155121127239311818e+00
5.020000000000000000e+02,8.155121212258629626e+00
5.030000000000000000e+02,8.155121297251454848e+00
5.040000000000000000e+02,8.155121382217043191e+00
5.050000000000000000e+02,8.155121467154661019e+00
5.060000000000000000e+02,8.155121552063587131e+00
5.070000000000000000e+02,8.155121636943082564e+00
5.080000000000000000e+02,8.155121721792403022e+00
5.090000000000000000e+02,8.155121806610827306e+00
5.100000000000000000e+02,8.155121891397612899e+00
5.110000000000000000e+02,8.155121976152026164e+00
5.120000000000000000e+02,8.155122060873345902e+00
5.130000000000000000e+02,8.155122145560817160e+00
5.140000000000000000e+02,8.155122230213747159e+00
5.150000000000000000e+02,8.155122314831377395e+00
5.160000000000000000e+02,8.155122399412958245e+00
5.170000000000000000e+02,8.155122483957800483e+00
5.180000000000000000e+02,8.155122568465145605e+00
5.190000000000000000e+02,8.155122652934265304e+00
5.200000000000000000e+02,8.155122737364434826e+00
5.210000000000000000e+02,8.155122821754929419e+00
5.220000000000000000e+02,8.155122906105010117e+00
5.230000000000000000e+02,8.155122990413953943e+00
5.240000000000000000e+02,8.155123074681036144e+00
5.250000000000000000e+02,8.155123158905515979e+00
5.260000000000000000e+02,8.155123243086659812e+00
5.270000000000000000e+02,8.155123327223769536e+00
5.280000000000000000e+02,8.155123411316095527e+00
5.290000000000000000e+02,8.155123495362927244e+00
5.300000000000000000e+02,8.155123579363515063e+00
5.310000000000000000e+02,8.155123663317148441e+00
5.320000000000000000e+02,8.155123747223097297e+00
5.330000000000000000e+02,8.155123831080627994e+00
5.340000000000000000e+02,8.155123914889022885e+00
5.350000000000000000e+02,8.155123998647569650e+00
5.360000000000000000e+02,8.155124082355520443e+00
5.370000000000000000e+02,8.155124166012175380e+00
5.380000000000000000e+02,8.155124249616800824e+00
5.390000000000000000e+02,8.155124333168672024e+00
5.400000000000000000e+02,8.155124416667076659e+00
5.410000000000000000e+02,8.155124500111288199e+00
5.420000000000000000e+02,8.155124583500574786e+00
5.430000000000000000e+02,8.155124666834220548e+00
5.440000000000000000e+02,8.155124750111516718e+00
5.450000000000000000e+02,8.155124833331734990e+00
5.460000000000000000e+02,8.155124916494141729e+00
5.470000000000000000e+02,8.155124999598049484e+00
5.480000000000000000e+02,8.155125082642726397e+00
5.490000000000000000e+02,8.155125165627451267e+00
5.500000000000000000e+02,8.155125248551504669e+00
5.510000000000000000e+02,8.155125331414174283e+00
5.520000000000000000e+02,8.155125414214737134e+00
5.530000000000000000e+02,8.155125496952498665e+00
5.540000000000000000e+02,8.155125579626707477e+00
5.550000000000000000e+02,8.155125662236674344e+00
5.560000000000000000e+02,8.155125744781683395e+00
5.570000000000000000e+02,8.155125827261020532e+00
5.580000000000000000e+02,8.155125909673969886e+00
5.590000000000000000e+02,8.155125992019828018e+00
5.600000000000000000e+02,8.155126074297870176e+00
5.610000000000000000e+02,8.155126156507398250e+00
5.620000000000000000e+02,8.155126238647696368e+00
5.630000000000000000e+02,8.155126320718052213e+00
5.640000000000000000e+02,8.155126402717749912e+00
5.650000000000000000e+02,8.155126484646096685e+00
5.660000000000000000e+02,8.155126566502374885e+00
5.670000000000000000e+02,8.155126648285877522e+00
5.680000000000000000e+02,8.155126729995895829e+00
5.690000000000000000e+02,8.155126811631722816e+00
5.700000000000000000e+02,8.155126893192665705e+00
5.710000000000000000e+02,8.155126974678012175e+00
5.720000000000000000e+02,8.155127056087053461e+00
5.730000000000000000e+02,8.155127137419095007e+00
5.740000000000000000e+02,8.155127218673426270e+00
5.750000000000000000e+02,8.155127299849342037e+00
5.760000000000000000e+02,8.155127380946149529e+00
5.770000000000000000e+02,8.155127461963143531e+00
5.780000000000000000e+02,8.155127542899627713e+00
5.790000000000000000e+02,8.155127623754905741e+00
5.800000000000000000e+02,8.155127704528272403e+00
5.810000000000000000e+02,8.155127785219034919e+00
