x, screening_profile, B_max, B_min
2.600000000000000000e+01,7.175276441038154474e+01,7.175276325229327767e+01,7.175268919325795025e+01
2.700000000000000000e+01,7.084251485504569246e+01,7.084251367560931101e+01,7.084243774379267222e+01
2.800000000000000000e+01,6.994381264858240854e+01,6.994381144921956661e+01,6.994373370405614310e+01
2.900000000000000000e+01,6.905651130229782098e+01,6.905651008440027283e+01,6.905643058411800439e+01
3.000000000000000000e+01,6.818046618584261864e+01,6.818046495077138047e+01,6.818038375241266635e+01
3.100000000000000000e+01,6.731553450362757474e+01,6.731553325272179222e+01,6.731545041216423897e+01
3.200000000000000000e+01,6.646157527156449873e+01,6.646157400613364530e+01,6.646148957811040248e+01
3.300000000000000000e+01,6.561844929408184157e+01,6.561844801540185301e+01,6.561836205352167894e+01
3.400000000000000000e+01,6.478601914142342366e+01,6.478601785074518205e+01,6.478593040751212584e+01
3.500000000000000000e+01,6.396414912725797564e+01,6.396414782580510661e+01,6.396405895263799124e+01
3.600000000000000000e+01,6.315270528655938165e+01,6.315270397552901471e+01,6.315261372278043694e+01
3.700000000000000000e+01,6.235155535377096214e+01,6.235155403433373067e+01,6.235146245130889042e+01
3.800000000000000000e+01,6.156056874124639933e+01,6.156056741454629844e+01,6.156047454952143028e+01
3.900000000000000000e+01,6.077961651796691456e+01,6.077961518511805394e+01,6.077952108535862408e+01
4.000000000000000000e+01,6.000857138851520745e+01,6.000857005060888838e+01,6.000847476238748612e+01
4.100000000000000000e+01,5.924730767233470630e+01,5.924730633043806449e+01,5.924720989905193136e+01
4.200000000000000000e+01,5.849570128324044305e+01,5.849569993839820370e+01,5.849560240818659906e+01
4.300000000000000000e+01,5.775362970919793781e+01,5.775362836242921105e+01,5.775352977679037991e+01
4.400000000000000000e+01,5.702097199234950864e+01,5.702097064464878429e+01,5.702087104605671897e+01
4.500000000000000000e+01,5.629760870930282834e+01,5.629760736163623847e+01,5.629750679165714899e+01
4.600000000000000000e+01,5.558342195165663924e+01,5.558342060496646297e+01,5.558331910427494194e+01
4.700000000000000000e+01,5.487829530678628487e+01,5.487829396199078502e+01,5.487819157038579476e+01
4.800000000000000000e+01,5.418211383886610832e+01,5.418211249686171982e+01,5.418200925328219597e+01
4.900000000000000000e+01,5.349476407013958124e+01,5.349476273179835317e+01,5.349465867433866606e+01
5.000000000000000000e+01,5.281613396241618119e+01,5.281613262858942903e+01,5.281602779451455376e+01
5.100000000000000000e+01,5.214611289881563039e+01,5.214611157033114353e+01,5.214600599609152454e+01
5.200000000000000000e+01,5.148459166573474732e+01,5.148459034339648355e+01,5.148448406464275706e+01
5.300000000000000000e+01,5.083146243504548067e+01,5.083146111963343827e+01,5.083135417123081368e+01
5.400000000000000000e+01,5.018661874651133559e+01,5.018661743878891457e+01,5.018650985483140659e+01
5.500000000000000000e+01,4.954995549044676295e+01,4.954995419115576283e+01,4.954984600498011105e+01
5.600000000000000000e+01,4.892136889057864124e+01,4.892136760043977972e+01,4.892125884463919760e+01
5.700000000000000000e+01,4.830075648712961822e+01,4.830075520684422941e+01,4.830064591328187618e+01
5.800000000000000000e+01,4.768801712012233907e+01,4.768801585036876389e+01,4.768790605019107431e+01
5.900000000000000000e+01,4.708305091288242039e+01,4.708304965432043332e+01,4.708293937797012063e+01
6.000000000000000000e+01,4.648575925576587764e+01,4.648575800903364552e+01,4.648564728626256226e+01
6.100000000000000000e+01,4.589604479007975613e+01,4.589604355579683670e+01,4.589593241567862236e+01
6.200000000000000000e+01,4.531381139221624466e+01,4.531381017098293995e+01,4.531369864192541286e+01
6.300000000000000000e+01,4.473896415798272130e+01,4.473896295038120741e+01,4.473885106013860025e+01
6.400000000000000000e+01,4.417140938713409781e+01,4.417140819372779958e+01,4.417129596941277470e+01
6.500000000000000000e+01,4.361105456810006586e+01,4.361105338943264798e+01,4.361094085752804972e+01
6.600000000000000000e+01,4.305780836290475122e+01,4.305780719949996183e+01,4.305769438587052633e+01
6.700000000000000000e+01,4.251158059227113029e+01,4.251157944464019067e+01,4.251146637454389321e+01
6.800000000000000000e+01,4.197228222093270489e+01,4.197228108957072834e+01,4.197216778767003831e+01
6.900000000000000000e+01,4.143982534311862764e+01,4.143982422850312730e+01,4.143971071887607849e+01
7.000000000000000000e+01,4.091412316822465556e+01,4.091412207081448571e+01,4.091400837696549075e+01
7.100000000000000000e+01,4.039509000666397043e+01,4.039508892690047759e+01,4.039497507177103586e+01
7.200000000000000000e+01,3.988264125589916631e+01,3.988264019420797979e+01,3.988252620018716499e+01
7.300000000000000000e+01,3.937669338665264718e+01,3.937669234344480174e+01,3.937657823237959320e+01
7.400000000000000000e+01,3.887716392929519316e+01,3.887716290496439342e+01,3.887704869816982978e+01
7.500000000000000000e+01,3.838397146039677210e+01,3.838397045532327923e+01,3.838385617359242019e+01
7.600000000000000000e+01,3.789703558945826956e+01,3.789703460400899360e+01,3.789692026762276100e+01
7.700000000000000000e+01,3.741627694581076469e+01,3.741627598033640822e+01,3.741616160907320676e+01
7.800000000000000000e+01,3.694161716567262488e+01,3.694161622051032623e+01,3.694150183365553630e+01
7.900000000000000000e+01,3.647297887938010064e+01,3.647297795485208383e+01,3.647286357120740519e+01
8.000000000000000000e+01,3.601028569877765761e+01,3.601028479518834047e+01,3.601017043308095822e+01
8.100000000000000000e+01,3.555346220475641417e+01,3.555346132239976242e+01,3.555334699969131407e+01
8.200000000000000000e+01,3.510243393497149356e+01,3.510243307412766711e+01,3.510231880822318118e+01
8.300000000000000000e+01,3.465712737170039048e+01,3.465712653263665288e+01,3.465701234049319623e+01
8.400000000000000000e+01,3.421746992985968205e+01,3.421746911283118919e+01,3.421735501096645748e+01
8.500000000000000000e+01,3.378338994517793026e+01,3.378338915042422741e+01,3.378327515492495081e+01
8.600000000000000000e+01,3.335481666250706212e+01,3.335481589025587112e+01,3.335470201678612767e+01
8.700000000000000000e+01,3.293168022429212982e+01,3.293167947476030832e+01,3.293156573856960989e+01
8.800000000000000000e+01,3.251391165918520443e+01,3.251391093257898035e+01,3.251379734851029468e+01
8.900000000000000000e+01,3.210144287080633063e+01,3.210144216731822553e+01,3.210132874981583484e+01
9.000000000000000000e+01,3.169420662663923594e+01,3.169420594644958200e+01,3.169409270956682434e+01
9.100000000000000000e+01,3.129213654707479009e+01,3.129213589035083132e+01,3.129202284775764298e+01
9.200000000000000000e+01,3.089516709458713351e+01,3.089516646148610235e+01,3.089505362647656028e+01
9.300000000000000000e+01,3.050323356305463207e+01,3.050323295372325205e+01,3.050312033922283916e+01
9.400000000000000000e+01,3.011627206721166417e+01,3.011627148178674318e+01,3.011615910035961718e+01
9.500000000000000000e+01,2.973421953223611780e+01,2.973421897084431720e+01,2.973410683470035210e+01
9.600000000000000000e+01,2.935701368346846962e+01,2.935701314622578550e+01,2.935690126722757043e+01
9.700000000000000000e+01,2.898459303625999084e+01,2.898459252327224078e+01,2.898448091294189410e+01
9.800000000000000000e+01,2.861689688595188130e+01,2.861689639731401158e+01,2.861678506683996659e+01
9.900000000000000000e+01,2.825386529797816593e+01,2.825386483377584312e+01,2.825375379401939213e+01
1.000000000000000000e+02,2.789543909809763633e+01,2.789543865840748538e+01,2.789532791990933447e+01
1.010000000000000000e+02,2.754155986274898638e+01,2.754155944763830988e+01,2.754144902062492406e+01
1.020000000000000000e+02,2.719216990952707391e+01,2.719216951905423230e+01,2.719205941344413446e+01
1.030000000000000000e+02,2.684721228778112945e+01,2.684721192199546280e+01,2.684710214740540124e+01
1.040000000000000000e+02,2.650663076933162543e+01,2.650663042827354587e+01,2.650652099402454098e+01
1.050000000000000000e+02,2.617036983930405825e+01,2.617036952300612995e+01,2.617026043812944991e+01
1.060000000000000000e+02,2.583837468708165375e+01,2.583837439556805293e+01,2.583826566881104370e+01
1.070000000000000000e+02,2.551059119737019287e+01,2.551059093065715544e+01,2.551048257048901391e+01
1.080000000000000000e+02,2.518696594137700018e+01,2.518696569947351804e+01,2.518685771409090535e+01
1.090000000000000000e+02,2.486744616810367958e+01,2.486744595101049882e+01,2.486733834834313228e+01
1.100000000000000000e+02,2.455197979574640854e+01,2.455197960345634556e+01,2.455187239117243436e+01
1.110000000000000000e+02,2.424051540320623133e+01,2.424051523570482658e+01,2.424040842121643635e+01
1.120000000000000000e+02,2.393300222170806535e+01,2.393300207897359044e+01,2.393289566944189062e+01
1.130000000000000000e+02,2.362939012652404713e+01,2.362939000852882288e+01,2.362928401086927366e+01
1.140000000000000000e+02,2.332962962880611002e+01,2.332962953551489704e+01,2.332952395640233334e+01
1.150000000000000000e+02,2.303367186751652795e+01,2.303367179888769556e+01,2.303356664476131854e+01
1.160000000000000000e+02,2.274146860146484528e+01,2.274146855745022577e+01,2.274136383451850563e+01
1.170000000000000000e+02,2.245297220144428962e+01,2.245297218198932399e+01,2.245286789623481027e+01
1.180000000000000000e+02,2.216813564246766077e+01,2.216813564751203103e+01,2.216803180469608847e+01
1.190000000000000000e+02,2.188691249610369027e+01,2.188691252558054856e+01,2.188680913124801819e+01
1.200000000000000000e+02,2.160925692290803113e+01,2.160925697674435852e+01,2.160915403622810160e+01
1.210000000000000000e+02,2.133512366495093815e+01,2.133512374306839732e+01,2.133502126149381439e+01
1.220000000000000000e+02,2.106446803844092841e+01,2.106446814075600216e+01,2.106436612304539935e+01
1.230000000000000000e+02,2.079724592644191006e+01,2.079724605286542527e+01,2.079714450374237344e+01
1.240000000000000000e+02,2.053341377168125703e+01,2.053341392211876837e+01,2.053331284611233443e+01
1.250000000000000000e+02,2.027292856945006960e+01,2.027292874380212595e+01,2.027282814525106502e+01
1.260000000000000000e+02,2.001574786059351752e+01,2.001574805875582186e+01,2.001564794181264872e+01
1.270000000000000000e+02,1.976182972459027454e+01,1.976182994645352764e+01,1.976173031508858813e+01
1.280000000000000000e+02,1.951113277271911528e+01,1.951113301816923951e+01,1.951103387617460783e+01
1.290000000000000000e+02,1.926361614131237587e+01,1.926361641023085980e+01,1.926351776122427850e+01
1.300000000000000000e+02,1.901923948509543649e+01,1.901923977735944860e+01,1.901914162478809800e+01
1.310000000000000000e+02,1.877796297061034636e+01,1.877796328609290555e+01,1.877786563323717317e+01
1.320000000000000000e+02,1.853974726972357345e+01,1.853974760829310853e+01,1.853965045827026259e+01
1.330000000000000000e+02,1.830455355321386079e+01,1.830455391473542903e+01,1.830445727050322446e+01
1.340000000000000000e+02,1.807234348444518091e+01,1.807234386877954435e+01,1.807224773313976129e+01
1.350000000000000000e+02,1.784307921311658163e+01,1.784307962012055171e+01,1.784298399572249494e+01
1.360000000000000000e+02,1.761672336909234815e+01,1.761672379861936477e+01,1.761662868796326364e+01
1.370000000000000000e+02,1.739323905631172096e+01,1.739323950821136933e+01,1.739314491365175286e+01
1.380000000000000000e+02,1.717258984677354405e+01,1.717259032089235049e+01,1.717249624464133007e+01
1.390000000000000000e+02,1.695473977459976567e+01,1.695474027078072865e+01,1.695464671491122388e+01
1.400000000000000000e+02,1.673965333017176960e+01,1.673965384825509162e+01,1.673956081470402069e+01
1.410000000000000000e+02,1.652729545434327818e+01,1.652729599416612771e+01,1.652720348473751955e+01
1.420000000000000000e+02,1.631763153272553524e+01,1.631763209412197924e+01,1.631754011049003239e+01
1.430000000000000000e+02,1.611062739004484712e+01,1.611062797284606773e+01,1.611053651655815599e+01
1.440000000000000000e+02,1.590624928457193477e+01,1.590624988860654199e+01,1.590615896108615601e+01
1.450000000000000000e+02,1.570446390262259229e+01,1.570446452771633261e+01,1.570437413026598605e+01
1.460000000000000000e+02,1.550523835312696797e+01,1.550523899910304593e+01,1.550514913290710695e+01
1.470000000000000000e+02,1.530854016226817826e+01,1.530854082894768098e+01,1.530845149507515401e+01
1.480000000000000000e+02,1.511433726818955314e+01,1.511433795539139702e+01,1.511424915479868680e+01
1.490000000000000000e+02,1.492259801576841483e+01,1.492259872330943615e+01,1.492251045684299093e+01
1.500000000000000000e+02,1.473329115145640955e+01,1.473329187915130589e+01,1.473320414755029084e+01
1.510000000000000000e+02,1.454638581818517018e+01,1.454638656584645240e+01,1.454629936974531290e+01
1.520000000000000000e+02,1.436185155033642680e+01,1.436185231777455051e+01,1.436176565770556302e+01
1.530000000000000000e+02,1.417965826877591518e+01,1.417965905579959873e+01,1.417957293219534698e+01
1.540000000000000000e+02,1.399977627595093743e+01,1.399977708236699669e+01,1.399969149556283909e+01
1.550000000000000000e+02,1.382217625104926384e+01,1.382217707666286444e+01,1.382209202689929661e+01
1.560000000000000000e+02,1.364682924522006502e+01,1.364683008983471524e+01,1.364674557725975212e+01
1.570000000000000000e+02,1.347370667685501644e+01,1.347370754027279105e+01,1.347362356494426550e+01
1.580000000000000000e+02,1.330278032692958590e+01,1.330278120895125937e+01,1.330269777083908167e+01
1.590000000000000000e+02,1.313402233440355893e+01,1.313402323482849532e+01,1.313394033381688786e+01
1.600000000000000000e+02,1.296740519167941486e+01,1.296740611030572587e+01,1.296732374619537786e+01
1.610000000000000000e+02,1.280290174011865822e+01,1.280290267674329208e+01,1.280282084925351782e+01
1.620000000000000000e+02,1.264048516561501145e+01,1.264048612003375816e+01,1.264040482880459670e+01
1.630000000000000000e+02,1.248012899422358757e+01,1.248012996623124060e+01,1.248004921082550034e+01
1.640000000000000000e+02,1.232180708784580325e+01,1.232180807723612048e+01,1.232172785714138818e+01
1.650000000000000000e+02,1.216549363996856314e+01,1.216549464653452262e+01,1.216541496116516896e+01
1.660000000000000000e+02,1.201116317145814172e+01,1.201116419499187771e+01,1.201108504369097396e+01
1.670000000000000000e+02,1.185879052640696685e+01,1.185879156669977164e+01,1.185871294874101167e+01
1.680000000000000000e+02,1.170835086803309899e+01,1.170835192487556498e+01,1.170827383946511446e+01
1.690000000000000000e+02,1.155981967463161375e+01,1.155982074781397628e+01,1.155974319409229878e+01
1.700000000000000000e+02,1.141317273557811163e+01,1.141317382489001275e+01,1.141309680193369580e+01
1.710000000000000000e+02,1.126838614738212030e+01,1.126838725261268159e+01,1.126831075943615801e+01
1.720000000000000000e+02,1.112543630979080156e+01,1.112543743072865610e+01,1.112536146628596789e+01
1.730000000000000000e+02,1.098429992194210669e+01,1.098430105837548076e+01,1.098422562156192761e+01
1.740000000000000000e+02,1.084495397856672838e+01,1.084495513028349478e+01,1.084488021993731621e+01
1.750000000000000000e+02,1.070737576623826115e+01,1.070737693302595872e+01,1.070730254792996661e+01
1.760000000000000000e+02,1.057154285967073015e+01,1.057154404131678938e+01,1.057147018019995066e+01
1.770000000000000000e+02,1.043743311806338347e+01,1.043743431435519931e+01,1.043736097589419565e+01
1.780000000000000000e+02,1.030502468149194861e+01,1.030502589221676679e+01,1.030495307503753111e+01
1.790000000000000000e+02,1.017429596734518427e+01,1.017429719229024876e+01,1.017422489496945737e+01
1.800000000000000000e+02,1.004522566680703477e+01,1.004522690575960020e+01,1.004515512682616851e+01
1.810000000000000000e+02,9.917792741383300026e+00,9.917793994130660096e+00,9.917722732067140612e+00
1.820000000000000000e+02,9.791976419472316451e+00,9.791977685801823483e+00,9.791906939045864178e+00
1.830000000000000000e+02,9.667756192979149787e+00,9.667757472678321307e+00,9.667687239624019213e+00
1.840000000000000000e+02,9.545111813972782855e+00,9.545113106829354876e+00,9.545043385828622107e+00
1.850000000000000000e+02,9.424023291385656975e+00,9.424024597187679930e+00,9.423955386551574165e+00
1.860000000000000000e+02,9.304470887755325492e+00,9.304472206291080738e+00,9.304403504291101967e+00
1.870000000000000000e+02,9.186435116007043433e+00,9.186436447065132072e+00,9.186368251934503348e+00
1.880000000000000000e+02,9.069896736277357263e+00,9.069898079646817379e+00,9.069830389581733598e+00
1.890000000000000000e+02,8.954836752778145836e+00,8.954838108248411643e+00,8.954770921409259898e+00
1.900000000000000000e+02,8.841236410700194170e+00,8.841237778061181274e+00,8.841171092573741674e+00
1.910000000000000000e+02,8.729077193156248526e+00,8.729078572198330832e+00,8.729012386154945347e+00
1.920000000000000000e+02,8.618340818162669947e+00,8.618342208676736504e+00,8.618276520137477803e+00
1.930000000000000000e+02,8.509009235659451775e+00,8.509010637437008029e+00,8.508945444430771943e+00
1.940000000000000000e+02,8.401064624568130412e+00,8.401066037401289321e+00,8.401001337926929935e+00
1.950000000000000000e+02,8.294489389886932074e+00,8.294490813568437204e+00,8.294426605595834445e+00
1.960000000000000000e+02,8.189266159822764735e+00,8.189267594146038221e+00,8.189203875617149464e+00
1.970000000000000000e+02,8.085377782959644932e+00,8.085379227718769712e+00,8.085315996548672501e+00
1.980000000000000000e+02,7.982807325462920822e+00,7.982808780452755215e+00,7.982746034530653567e+00
1.990000000000000000e+02,7.881538068319125401e+00,7.881539533335304881e+00,7.881477270525534706e+00
2.000000000000000000e+02,7.781553504610797312e+00,7.781554979449747833e+00,7.781493197592732614e+00
2.010000000000000000e+02,7.682837336825815377e+00,7.682838821284778241e+00,7.682777518197980271e+00
2.020000000000000000e+02,7.585373474200856059e+00,7.585374968077951863e+00,7.585314141556814604e+00
2.030000000000000000e+02,7.489146030098692286e+00,7.489147533192907602e+00,7.489087181011755412e+00
2.040000000000000000e+02,7.394139319418558287e+00,7.394140831529820268e+00,7.394080951442758121e+00
2.050000000000000000e+02,7.300337856039555540e+00,7.300339376968742577e+00,7.300279966710513158e+00
2.060000000000000000e+02,7.207726350296418616e+00,7.207727879845353236e+00,7.207668937132195808e+00
2.070000000000000000e+02,7.116289706487265221e+00,7.116291244458730958e+00,7.116232766989225134e+00
2.080000000000000000e+02,7.026013020412967158e+00,7.026014566610770729e+00,7.025956552066636718e+00
2.090000000000000000e+02,6.936881576947792283e+00,6.936883131176768913e+00,6.936825577223683759e+00
2.100000000000000000e+02,6.848880847640851144e+00,6.848882409706879670e+00,6.848825313995235753e+00
2.110000000000000000e+02,6.761996488347923773e+00,6.761998058057962169e+00,6.761941418223640810e+00
2.120000000000000000e+02,6.676214336893387724e+00,6.676215914055466882e+00,6.676159727720594184e+00
2.130000000000000000e+02,6.591520410761744664e+00,6.591521995185026128e+00,6.591466259958689733e+00
2.140000000000000000e+02,6.507900904818499477e+00,6.507902496313272778e+00,6.507847209792237742e+00
2.150000000000000000e+02,6.425342189059904285e+00,6.425343787437622467e+00,6.425288947207026702e+00
2.160000000000000000e+02,6.343830806391278720e+00,6.343832411464554788e+00,6.343778015098604506e+00
2.170000000000000000e+02,6.263353470433499659e+00,6.263355082016127895e+00,6.263301127078749531e+00
2.180000000000000000e+02,6.183897063357293611e+00,6.183898681264284214e+00,6.183845165309769243e+00
2.190000000000000000e+02,6.105448633745065301e+00,6.105450257792626623e+00,6.105397178366292366e+00
2.200000000000000000e+02,6.027995394479801483e+00,6.027997024485364008e+00,6.027944379124152263e+00
2.210000000000000000e+02,5.951524720660744450e+00,5.951526356442977672e+00,5.951474142676076440e+00
2.220000000000000000e+02,5.876024147545547471e+00,5.876025788924378546e+00,5.875974004273807338e+00
2.230000000000000000e+02,5.801481368518518700e+00,5.801483015315148428e+00,5.801431657296335587e+00
2.240000000000000000e+02,5.727884233084617804e+00,5.727885885121543730e+00,5.727834951243902850e+00
2.250000000000000000e+02,5.655220744888988627e+00,5.655222401989982828e+00,5.655171889757458104e+00
2.260000000000000000e+02,5.583479059761469188e+00,5.583480721751617359e+00,5.583430628663223594e+00
2.270000000000000000e+02,5.512647483786048852e+00,5.512649150491744976e+00,5.512599474042093384e+00
2.280000000000000000e+02,5.442714471394719311e+00,5.442716142643690524e+00,5.442666880323502987e+00
2.290000000000000000e+02,5.373668623485565732e+00,5.373670299106867887e+00,5.373621448403490319e+00
2.300000000000000000e+02,5.305498685564693062e+00,5.305500365388742701e+00,5.305451923786611346e+00
2.310000000000000000e+02,5.238193545911780546e+00,5.238195229770324701e+00,5.238147194751467950e+00
2.320000000000000000e+02,5.171742233768800823e+00,5.171743921494972973e+00,5.171696290539462559e+00
2.330000000000000000e+02,5.106133917551850310e+00,5.106135608980149065e+00,5.106088379566560143e+00
2.340000000000000000e+02,5.041357903085576631e+00,5.041359598051863955e+00,5.041312767657717409e+00
2.350000000000000000e+02,4.977403631860015665e+00,4.977405330201537303e+00,4.977358896303730518e+00
2.360000000000000000e+02,4.914260679309558455e+00,4.914262380864937718e+00,4.914216340940173566e+00
2.370000000000000000e+02,4.851918753113736216e+00,4.851920457722997071e+00,4.851874809248188924e+00
2.380000000000000000e+02,4.790367691519584525e+00,4.790369399024148045e+00,4.790324139476815901e+00
2.390000000000000000e+02,4.729597461685258075e+00,4.729599171927949541e+00,4.729554298786621480e+00
2.400000000000000000e+02,4.669598158044702352e+00,4.669599870869747704e+00,4.669555381614332923e+00
2.410000000000000000e+02,4.610360000693011884e+00,4.610361715946050154e+00,4.610317608058213779e+00
2.420000000000000000e+02,4.551873333792319620e+00,4.551875051320408261e+00,4.551831322283931058e+00
2.430000000000000000e+02,4.494128623997905692e+00,4.494130343649512582e+00,4.494086990950636462e+00
2.440000000000000000e+02,4.437116458904241334e+00,4.437118180529246558e+00,4.437075201657026291e+00
2.450000000000000000e+02,4.380827545510762810e+00,4.380829268960473755e+00,4.380786661407105598e+00
2.460000000000000000e+02,4.325252708707116867e+00,4.325254433834265555e+00,4.325212195095416767e+00
2.470000000000000000e+02,4.270382889777618374e+00,4.270384616436365910e+00,4.270342744011477620e+00
2.480000000000000000e+02,4.216209144924675911e+00,4.216210872970608037e+00,4.216169364363217653e+00
2.490000000000000000e+02,4.162722643810955248e+00,4.162724373101082342e+00,4.162683225819112209e+00
2.500000000000000000e+02,4.109914668120024928e+00,4.109916398512784674e+00,4.109875610068836949e+00
2.510000000000000000e+02,4.057776610135275241e+00,4.057778341490524632e+00,4.057737909402161058e+00
2.520000000000000000e+02,4.006299971336852117e+00,4.006301703515875445e+00,4.006261625305890028e+00
2.530000000000000000e+02,3.955476361016390996e+00,3.955478093881898527e+00,3.955438367078594641e+00
2.540000000000000000e+02,3.905297494909338418e+00,3.905299228325474825e+00,3.905259850462913018e+00
2.550000000000000000e+02,3.855755193844618400e+00,3.855756927676950774e+00,3.855717896295201452e+00
2.560000000000000000e+02,3.806841382411427777e+00,3.806843116526938076e+00,3.806804429172331528e+00
2.570000000000000000e+02,3.758548087642926916e+00,3.758549821910021738e+00,3.758511476135380835e+00
2.580000000000000000e+02,3.710867437716660611e+00,3.710869172005156535e+00,3.710831165370032103e+00
2.590000000000000000e+02,3.663791660671437800e+00,3.663793394852569385e+00,3.663755724923454249e+00
2.600000000000000000e+02,3.617313083140508922e+00,3.617314817086918932e+00,3.617277481437471742e+00
2.610000000000000000e+02,3.571424129100793543e+00,3.571425862686534280e+00,3.571388858897789120e+00
2.620000000000000000e+02,3.526117318638001485e+00,3.526119051738530796e+00,3.526082377399097023e+00
2.630000000000000000e+02,3.481385266727390793e+00,3.481386999219567180e+00,3.481350651925829709e+00
2.640000000000000000e+02,3.437220682030015073e+00,3.437222413792099918e+00,3.437186391148407072e+00
2.650000000000000000e+02,3.393616365704235527e+00,3.393618096615885094e+00,3.393582396234734233e+00
2.660000000000000000e+02,3.350565210232304914e+00,3.350566940174561914e+00,3.350531559676782845e+00
2.670000000000000000e+02,3.308060198261840501e+00,3.308061927117135426e+00,3.308026864132054712e+00
2.680000000000000000e+02,3.266094401461992813e+00,3.266096129114136382e+00,3.266061381279752318e+00
2.690000000000000000e+02,3.224660979394127658e+00,3.224662705728308154e+00,3.224628270691447973e+00
2.700000000000000000e+02,3.183753178396834471e+00,3.183754903299614192e+00,3.183720778716090383e+00
2.710000000000000000e+02,3.143364330485076685e+00,3.143366053844378616e+00,3.143332237379143024e+00
2.720000000000000000e+02,3.103487852263308255e+00,3.103489573968418735e+00,3.103456063295703338e+00
2.730000000000000000e+02,3.064117243852380046e+00,3.064118963793937223e+00,3.064085756597398458e+00
2.740000000000000000e+02,3.025246087830053110e+00,3.025247805900048714e+00,3.025214899872898489e+00
2.750000000000000000e+02,2.986868048184965208e+00,2.986869764276729899e+00,2.986837157121872810e+00
2.760000000000000000e+02,2.948976869283856495e+00,2.948978583292055866e+00,2.948946272722205997e+00
2.770000000000000000e+02,2.911566374851899841e+00,2.911568086672529088e+00,2.911536070410334354e+00
2.780000000000000000e+02,2.874630466965962139e+00,2.874632176496337177e+00,2.874600452274499229e+00
2.790000000000000000e+02,2.838163125060647385e+00,2.838164832199402188e+00,2.838133397760782106e+00
2.800000000000000000e+02,2.802158404946940795e+00,2.802160109594014514e+00,2.802128962691743386e+00
2.810000000000000000e+02,2.766610437843302517e+00,2.766612139899939038e+00,2.766581278297519209e+00
2.820000000000000000e+02,2.731513429419058170e+00,2.731515128787797231e+00,2.731484550259200450e+00
2.830000000000000000e+02,2.696861658849921017e+00,2.696863355434587550e+00,2.696833057764351782e+00
2.840000000000000000e+02,2.662649477885497884e+00,2.662651171591196242e+00,2.662621152574510930e+00
2.850000000000000000e+02,2.628871309928618061e+00,2.628873000661723136e+00,2.628843258104520686e+00
2.860000000000000000e+02,2.595521649126353303e+00,2.595523336794501645e+00,2.595493868513537805e+00
2.870000000000000000e+02,2.562595059472558834e+00,2.562596743984642433e+00,2.562567547807573121e+00
2.880000000000000000e+02,2.530086173921801240e+00,2.530087855187955981e+00,2.530058928953414554e+00
2.890000000000000000e+02,2.497989693514528042e+00,2.497991371446133702e+00,2.497962713003799351e+00
2.900000000000000000e+02,2.466300386513342602e+00,2.466302061023005976e+00,2.466273668233675664e+00
