x, o_total, cc
1.750000000000000000e+02,1.008231175200386076e+00,4.480612817766157496e-01
1.760000000000000000e+02,1.008231168265206312e+00,4.480366109800083541e-01
1.770000000000000000e+02,1.008231161306577528e+00,4.480118010087541514e-01
1.780000000000000000e+02,1.008231154324555678e+00,4.479868518862902826e-01
1.790000000000000000e+02,1.008231147319205823e+00,4.479617636361833410e-01
1.800000000000000000e+02,1.008231140290587913e+00,4.479365362821285390e-01
1.810000000000000000e+02,1.008231133238761679e+00,4.479111698479495418e-01
1.820000000000000000e+02,1.008231126163788849e+00,4.478856643575994667e-01
1.830000000000000000e+02,1.008231119065732484e+00,4.478600198351600503e-01
1.840000000000000000e+02,1.008231111944651648e+00,4.478342363048422592e-01
1.850000000000000000e+02,1.008231104800610067e+00,4.478083137909859568e-01
1.860000000000000000e+02,1.008231097633668139e+00,4.477822523180602921e-01
1.870000000000000000e+02,1.008231090443889366e+00,4.477560519106631998e-01
1.880000000000000000e+02,1.008231083231335701e+00,4.477297125935223998e-01
1.890000000000000000e+02,1.008231075996069093e+00,4.477032343914943424e-01
1.900000000000000000e+02,1.008231068738154601e+00,4.476766173295650408e-01
1.910000000000000000e+02,1.008231061457653066e+00,4.476498614328495718e-01
1.920000000000000000e+02,1.008231054154630435e+00,4.476229667265927414e-01
1.930000000000000000e+02,1.008231046829148214e+00,4.475959332361685306e-01
1.940000000000000000e+02,1.008231039481268798e+00,4.475687609870802608e-01
1.950000000000000000e+02,1.008231032111059022e+00,4.475414500049608169e-01
1.960000000000000000e+02,1.008231024718580837e+00,4.475140003155727575e-01
1.970000000000000000e+02,1.008231017303899524e+00,4.474864119448078714e-01
1.980000000000000000e+02,1.008231009867078587e+00,4.474586849186876769e-01
1.990000000000000000e+02,1.008231002408183752e+00,4.474308192633631442e-01
2.000000000000000000e+02,1.008230994927277413e+00,4.474028150051151398e-01
2.010000000000000000e+02,1.008230987424428626e+00,4.473746721703535378e-01
2.020000000000000000e+02,1.008230979899697788e+00,4.473463907856186639e-01
2.030000000000000000e+02,1.008230972353154620e+00,4.473179708775798513e-01
2.040000000000000000e+02,1.008230964784862627e+00,4.472894124730364962e-01
2.050000000000000000e+02,1.008230957194887978e+00,4.472607155989175021e-01
2.060000000000000000e+02,1.008230949583295510e+00,4.472318802822813355e-01
2.070000000000000000e+02,1.008230941950152060e+00,4.472029065503166922e-01
2.080000000000000000e+02,1.008230934295523351e+00,4.471737944303412760e-01
2.090000000000000000e+02,1.008230926619476442e+00,4.471445439498033525e-01
2.100000000000000000e+02,1.008230918922077501e+00,4.471151551362800847e-01
2.110000000000000000e+02,1.008230911203394253e+00,4.470856280174790864e-01
2.120000000000000000e+02,1.008230903463493089e+00,4.470559626212370907e-01
2.130000000000000000e+02,1.008230895702441732e+00,4.470261589755212261e-01
2.140000000000000000e+02,1.008230887920307683e+00,4.469962171084276847e-01
2.150000000000000000e+02,1.008230880117157557e+00,4.469661370481831097e-01
2.160000000000000000e+02,1.008230872293059299e+00,4.469359188231432634e-01
2.170000000000000000e+02,1.008230864448082631e+00,4.469055624617939149e-01
2.180000000000000000e+02,1.008230856582293056e+00,4.468750679927505076e-01
2.190000000000000000e+02,1.008230848695760073e+00,4.468444354447583255e-01
2.200000000000000000e+02,1.008230840788552518e+00,4.468136648466918270e-01
2.210000000000000000e+02,1.008230832860735671e+00,4.467827562275558106e-01
2.220000000000000000e+02,1.008230824912383472e+00,4.467517096164845825e-01
2.230000000000000000e+02,1.008230816943560981e+00,4.467205250427416230e-01
2.240000000000000000e+02,1.008230808954341917e+00,4.466892025357206975e-01
2.250000000000000000e+02,1.008230800944791339e+00,4.466577421249446345e-01
2.260000000000000000e+02,1.008230792914978968e+00,4.466261438400661588e-01
2.270000000000000000e+02,1.008230784864975860e+00,4.465944077108675025e-01
2.280000000000000000e+02,1.008230776794851291e+00,4.465625337672601836e-01
2.290000000000000000e+02,1.008230768704676317e+00,4.465305220392855601e-01
2.300000000000000000e+02,1.008230760594519770e+00,4.464983725571142759e-01
2.310000000000000000e+02,1.008230752464453817e+00,4.464660853510465932e-01
2.320000000000000000e+02,1.008230744314548621e+00,4.464336604515120044e-01
2.330000000000000000e+02,1.008230736144873241e+00,4.464010978890692871e-01
2.340000000000000000e+02,1.008230727955499839e+00,4.463683976944068377e-01
2.350000000000000000e+02,1.008230719746499249e+00,4.463355598983422823e-01
2.360000000000000000e+02,1.008230711517943634e+00,4.463025845318221996e-01
2.370000000000000000e+02,1.008230703269902717e+00,4.462694716259231198e-01
2.380000000000000000e+02,1.008230695002450217e+00,4.462362212118498039e-01
2.390000000000000000e+02,1.008230686715655411e+00,4.462028333209370201e-01
2.400000000000000000e+02,1.008230678409591352e+00,4.461693079846480448e-01
2.410000000000000000e+02,1.008230670084328207e+00,4.461356452345756063e-01
2.420000000000000000e+02,1.008230661739941914e+00,4.461018451024412190e-01
2.430000000000000000e+02,1.008230653376501307e+00,4.460679076200954607e-01
2.440000000000000000e+02,1.008230644994081437e+00,4.460338328195179725e-01
2.450000000000000000e+02,1.008230636592754248e+00,4.459996207328169038e-01
2.460000000000000000e+02,1.008230628172592347e+00,4.459652713922294121e-01
2.470000000000000000e+02,1.008230619733668343e+00,4.459307848301214405e-01
2.480000000000000000e+02,1.008230611276057065e+00,4.458961610789878849e-01
2.490000000000000000e+02,1.008230602799831566e+00,4.458614001714517605e-01
2.500000000000000000e+02,1.008230594305062677e+00,4.458265021402652573e-01
2.510000000000000000e+02,1.008230585791828116e+00,4.457914670183088512e-01
2.520000000000000000e+02,1.008230577260197602e+00,4.457562948385913049e-01
2.530000000000000000e+02,1.008230568710249742e+00,4.457209856342501664e-01
2.540000000000000000e+02,1.008230560142054255e+00,4.456855394385514368e-01
2.550000000000000000e+02,1.008230551555688193e+00,4.456499562848889595e-01
2.560000000000000000e+02,1.008230542951224828e+00,4.456142362067854190e-01
2.570000000000000000e+02,1.008230534328741212e+00,4.455783792378912311e-01
2.580000000000000000e+02,1.008230525688308621e+00,4.455423854119854310e-01
2.590000000000000000e+02,1.008230517030003881e+00,4.455062547629746184e-01
2.600000000000000000e+02,1.008230508353901378e+00,4.454699873248936792e-01
2.610000000000000000e+02,1.008230499660075941e+00,4.454335831319055083e-01
2.620000000000000000e+02,1.008230490948603730e+00,4.453970422183008981e-01
2.630000000000000000e+02,1.008230482219562241e+00,4.453603646184982612e-01
2.640000000000000000e+02,1.008230473473022526e+00,4.453235503670439077e-01
2.650000000000000000e+02,1.008230464709063856e+00,4.452865994986118792e-01
2.660000000000000000e+02,1.008230455927763280e+00,4.452495120480038371e-01
2.670000000000000000e+02,1.008230447129192076e+00,4.452122880501488966e-01
2.680000000000000000e+02,1.008230438313430843e+00,4.451749275401039596e-01
2.690000000000000000e+02,1.008230429480554635e+00,4.451374305530528819e-01
2.700000000000000000e+02,1.008230420630640278e+00,4.450997971243072504e-01
2.710000000000000000e+02,1.008230411763763712e+00,4.450620272893059393e-01
2.720000000000000000e+02,1.008230402880002430e+00,4.450241210836147210e-01
2.730000000000000000e+02,1.008230393979432149e+00,4.449860785429267662e-01
2.740000000000000000e+02,1.008230385062132584e+00,4.449478997030625327e-01
2.750000000000000000e+02,1.008230376128181671e+00,4.449095845999689325e-01
2.760000000000000000e+02,1.008230367177653353e+00,4.448711332697203313e-01
2.770000000000000000e+02,1.008230358210627786e+00,4.448325457485175494e-01
2.780000000000000000e+02,1.008230349227182243e+00,4.447938220726886382e-01
2.790000000000000000e+02,1.008230340227392219e+00,4.447549622786880485e-01
2.800000000000000000e+02,1.008230331211340536e+00,4.447159664030967963e-01
2.810000000000000000e+02,1.008230322179100247e+00,4.446768344826227959e-01
2.820000000000000000e+02,1.008230313130751288e+00,4.446375665541003053e-01
2.830000000000000000e+02,1.008230304066373817e+00,4.445981626544899812e-01
2.840000000000000000e+02,1.008230294986045550e+00,4.445586228208789903e-01
2.850000000000000000e+02,1.008230285889844646e+00,4.445189470904803986e-01
2.860000000000000000e+02,1.008230276777850154e+00,4.444791355006337819e-01
2.870000000000000000e+02,1.008230267650140455e+00,4.444391880888050039e-01
2.880000000000000000e+02,1.008230258506796817e+00,4.443991048925856058e-01
2.890000000000000000e+02,1.008230249347896956e+00,4.443588859496933052e-01
2.900000000000000000e+02,1.008230240173519698e+00,4.443185312979717749e-01
2.910000000000000000e+02,1.008230230983745646e+00,4.442780409753903648e-01
2.920000000000000000e+02,1.008230221778653179e+00,4.442374150200443794e-01
2.930000000000000000e+02,1.008230212558324013e+00,4.441966534701545788e-01
2.940000000000000000e+02,1.008230203322835639e+00,4.441557563640675110e-01
2.950000000000000000e+02,1.008230194072271990e+00,4.441147237402552350e-01
2.960000000000000000e+02,1.008230184806707008e+00,4.440735556373149873e-01
2.970000000000000000e+02,1.008230175526227512e+00,4.440322520939699036e-01
2.980000000000000000e+02,1.008230166230909663e+00,4.439908131490679088e-01
2.990000000000000000e+02,1.008230156920835840e+00,4.439492388415825497e-01
3.000000000000000000e+02,1.008230147596085757e+00,4.439075292106122173e-01
3.010000000000000000e+02,1.008230138256742459e+00,4.438656842953806470e-01
3.020000000000000000e+02,1.008230128902884104e+00,4.438237041352363632e-01
3.030000000000000000e+02,1.008230119534592184e+00,4.437815887696528461e-01
3.040000000000000000e+02,1.008230110151949743e+00,4.437393382382285312e-01
3.050000000000000000e+02,1.008230100755035608e+00,4.436969525806864212e-01
3.060000000000000000e+02,1.008230091343933488e+00,4.436544318368745854e-01
3.070000000000000000e+02,1.008230081918721988e+00,4.436117760467652715e-01
3.080000000000000000e+02,1.008230072479485484e+00,4.435689852504556274e-01
3.090000000000000000e+02,1.008230063026305467e+00,4.435260594881668683e-01
3.100000000000000000e+02,1.008230053559264761e+00,4.434829988002449430e-01
3.110000000000000000e+02,1.008230044078442411e+00,4.434398032271601453e-01
3.120000000000000000e+02,1.008230034583921242e+00,4.433964728095066699e-01
3.130000000000000000e+02,1.008230025075784297e+00,4.433530075880030563e-01
3.140000000000000000e+02,1.008230015554115955e+00,4.433094076034921338e-01
3.150000000000000000e+02,1.008230006018996150e+00,4.432656728969402438e-01
3.160000000000000000e+02,1.008229996470506817e+00,4.432218035094381836e-01
3.170000000000000000e+02,1.008229986908732112e+00,4.431777994822002076e-01
3.180000000000000000e+02,1.008229977333756411e+00,4.431336608565645818e-01
3.190000000000000000e+02,1.008229967745659206e+00,4.430893876739930848e-01
3.200000000000000000e+02,1.008229958144526872e+00,4.430449799760713958e-01
3.210000000000000000e+02,1.008229948530440012e+00,4.430004378045082625e-01
3.220000000000000000e+02,1.008229938903482337e+00,4.429557612011365553e-01
3.230000000000000000e+02,1.008229929263738889e+00,4.429109502079119354e-01
3.240000000000000000e+02,1.008229919611290271e+00,4.428660048669136873e-01
3.250000000000000000e+02,1.008229909946223080e+00,4.428209252203443302e-01
3.260000000000000000e+02,1.008229900268619694e+00,4.427757113105293962e-01
3.270000000000000000e+02,1.008229890578564936e+00,4.427303631799177075e-01
3.280000000000000000e+02,1.008229880876140738e+00,4.426848808710809324e-01
3.290000000000000000e+02,1.008229871161433033e+00,4.426392644267138077e-01
3.300000000000000000e+02,1.008229861434526198e+00,4.425935138896336940e-01
3.310000000000000000e+02,1.008229851695503942e+00,4.425476293027809094e-01
3.320000000000000000e+02,1.008229841944448202e+00,4.425016107092187290e-01
3.330000000000000000e+02,1.008229832181448238e+00,4.424554581521325525e-01
3.340000000000000000e+02,1.008229822406583986e+00,4.424091716748304592e-01
3.350000000000000000e+02,1.008229812619942267e+00,4.423627513207434303e-01
3.360000000000000000e+02,1.008229802821607235e+00,4.423161971334242382e-01
3.370000000000000000e+02,1.008229793011663711e+00,4.422695091565483905e-01
3.380000000000000000e+02,1.008229783190196294e+00,4.422226874339136304e-01
3.390000000000000000e+02,1.008229773357292025e+00,4.421757320094394927e-01
3.400000000000000000e+02,1.008229763513034838e+00,4.421286429271681917e-01
3.410000000000000000e+02,1.008229753657509331e+00,4.420814202312634000e-01
3.420000000000000000e+02,1.008229743790801658e+00,4.420340639660110815e-01
3.430000000000000000e+02,1.008229733912997306e+00,4.419865741758189914e-01
3.440000000000000000e+02,1.008229724024181095e+00,4.419389509052165654e-01
3.450000000000000000e+02,1.008229714124436516e+00,4.418911941988551417e-01
3.460000000000000000e+02,1.008229704213854827e+00,4.418433041015075169e-01
3.470000000000000000e+02,1.008229694292517964e+00,4.417952806580680569e-01
3.480000000000000000e+02,1.008229684360514522e+00,4.417471239135527528e-01
3.490000000000000000e+02,1.008229674417928212e+00,4.416988339130989982e-01
3.500000000000000000e+02,1.008229664464843633e+00,4.416504107019653125e-01
3.510000000000000000e+02,1.008229654501350492e+00,4.416018543255316731e-01
3.520000000000000000e+02,1.008229644527533608e+00,4.415531648292990718e-01
3.530000000000000000e+02,1.008229634543479136e+00,4.415043422588897926e-01
3.540000000000000000e+02,1.008229624549274339e+00,4.414553866600470222e-01
3.550000000000000000e+02,1.008229614545004926e+00,4.414062980786350177e-01
3.560000000000000000e+02,1.008229604530757051e+00,4.413570765606384949e-01
3.570000000000000000e+02,1.008229594506619087e+00,4.413077221521638505e-01
3.580000000000000000e+02,1.008229584472675189e+00,4.412582348994371073e-01
3.590000000000000000e+02,1.008229574429014619e+00,4.412086148488056359e-01
3.600000000000000000e+02,1.008229564375723974e+00,4.411588620467373767e-01
3.610000000000000000e+02,1.008229554312889631e+00,4.411089765398202855e-01
3.620000000000000000e+02,1.008229544240597075e+00,4.410589583747631659e-01
3.630000000000000000e+02,1.008229534158937568e+00,4.410088075983951694e-01
3.640000000000000000e+02,1.008229524067995042e+00,4.409585242576651298e-01
3.650000000000000000e+02,1.008229513967858981e+00,4.409081083996430062e-01
3.660000000000000000e+02,1.008229503858615317e+00,4.408575600715179954e-01
3.670000000000000000e+02,1.008229493740353311e+00,4.408068793205999203e-01
3.680000000000000000e+02,1.008229483613158006e+00,4.407560661943178415e-01
3.690000000000000000e+02,1.008229473477117777e+00,4.407051207402216120e-01
3.700000000000000000e+02,1.008229463332322773e+00,4.406540430059803781e-01
3.710000000000000000e+02,1.008229453178857593e+00,4.406028330393828019e-01
3.720000000000000000e+02,1.008229443016812388e+00,4.405514908883376157e-01
3.730000000000000000e+02,1.008229432846275087e+00,4.405000166008729012e-01
3.740000000000000000e+02,1.008229422667333175e+00,4.404484102251363109e-01
3.750000000000000000e+02,1.008229412480072806e+00,4.403966718093948463e-01
3.760000000000000000e+02,1.008229402284585019e+00,4.403448014020346912e-01
3.770000000000000000e+02,1.008229392080955744e+00,4.402927990515616008e-01
3.780000000000000000e+02,1.008229381869274688e+00,4.402406648066004013e-01
3.790000000000000000e+02,1.008229371649630002e+00,4.401883987158946576e-01
3.800000000000000000e+02,1.008229361422110282e+00,4.401360008283075609e-01
3.810000000000000000e+02,1.008229351186803679e+00,4.400834711928208187e-01
3.820000000000000000e+02,1.008229340943799457e+00,4.400308098585351546e-01
3.830000000000000000e+02,1.008229330693186432e+00,4.399780168746699749e-01
3.840000000000000000e+02,1.008229320435053200e+00,4.399250922905635353e-01
3.850000000000000000e+02,1.008229310169487691e+00,4.398720361556724967e-01
3.860000000000000000e+02,1.008229299896580278e+00,4.398188485195723696e-01
3.870000000000000000e+02,1.008229289616417335e+00,4.397655294319569586e-01
