x, current_density, J_max, J_min
4.300000000000000000e+01,5.867602007612441254e+10,5.867602018734759521e+10,5.867610247344265747e+10
4.400000000000000000e+01,5.793166105050722504e+10,5.793166108372344208e+10,5.793174002618203735e+10
4.500000000000000000e+01,5.719674490031658173e+10,5.719674485767310333e+10,5.719682052808702087e+10
4.600000000000000000e+01,5.647115183423480988e+10,5.647115171763840485e+10,5.647122418632107544e+10
4.700000000000000000e+01,5.575476358055449677e+10,5.575476339172686768e+10,5.575483272773437500e+10
4.800000000000000000e+01,5.504746336756382751e+10,5.504746310843343353e+10,5.504752937958498383e+10
4.900000000000000000e+01,5.434913590518334961e+10,5.434913557760658264e+10,5.434919885050485992e+10
5.000000000000000000e+01,5.365966736626496887e+10,5.365966697165605927e+10,5.365972731170716095e+10
5.100000000000000000e+01,5.297894536634161377e+10,5.297894490699897003e+10,5.297900237843201447e+10
5.200000000000000000e+01,5.230685894806139374e+10,5.230685842574114227e+10,5.230691309162764740e+10
5.300000000000000000e+01,5.164329856126281738e+10,5.164329797759105682e+10,5.164334989986393738e+10
5.400000000000000000e+01,5.098815604568115234e+10,5.098815540200300598e+10,5.098820464147534180e+10
5.500000000000000000e+01,5.034132461223791504e+10,5.034132391054701996e+10,5.034137052693046570e+10
5.600000000000000000e+01,4.970269882783615875e+10,4.970269806950218201e+10,4.970274212142517853e+10
5.700000000000000000e+01,4.907217459592591858e+10,4.907217378267105865e+10,4.907221532769663239e+10
5.800000000000000000e+01,4.844964914077157593e+10,4.844964827441181183e+10,4.844968736905525970e+10
5.900000000000000000e+01,4.783502099094043732e+10,4.783502007288591766e+10,4.783505677263204956e+10
6.000000000000000000e+01,4.722818996153347778e+10,4.722818899351808929e+10,4.722822335283830261e+10
6.100000000000000000e+01,4.662905713919364929e+10,4.662905612266622925e+10,4.662908819503532410e+10
6.200000000000000000e+01,4.603752486502404785e+10,4.603752380149846649e+10,4.603755363941113281e+10
6.300000000000000000e+01,4.545349671926038361e+10,4.545349561007473755e+10,4.545352326506180573e+10
6.400000000000000000e+01,4.487687750482628632e+10,4.487687635163027954e+10,4.487690187427478027e+10
6.500000000000000000e+01,4.430757323260411835e+10,4.430757203705861664e+10,4.430759547701144409e+10
6.600000000000000000e+01,4.374549110622775269e+10,4.374548986959117126e+10,4.374551127558670044e+10
6.700000000000000000e+01,4.319053950646988678e+10,4.319053822967149353e+10,4.319055764954276276e+10
6.800000000000000000e+01,4.264262797546366882e+10,4.264262666002118683e+10,4.264264414071494293e+10
6.900000000000000000e+01,4.210166720361878204e+10,4.210166585089532471e+10,4.210168143848684692e+10
7.000000000000000000e+01,4.156756901400432587e+10,4.156756762552499390e+10,4.156758136523261261e+10
7.100000000000000000e+01,4.104024634864839172e+10,4.104024492574440765e+10,4.104025686194383240e+10
7.200000000000000000e+01,4.051961325400933838e+10,4.051961179780042267e+10,4.051962197403887177e+10
7.300000000000000000e+01,4.000558486658911896e+10,4.000558337834206390e+10,4.000559183735209656e+10
7.400000000000000000e+01,3.949807739948532104e+10,3.949807588058771515e+10,3.949808266430096436e+10
7.500000000000000000e+01,3.899700812936473846e+10,3.899700658066793823e+10,3.899701173022846985e+10
7.600000000000000000e+01,3.850229538137223816e+10,3.850229380414138031e+10,3.850229735991899109e+10
7.700000000000000000e+01,3.801385851720832062e+10,3.801385691268184662e+10,3.801385891428505707e+10
7.800000000000000000e+01,3.753161792178610992e+10,3.753161629093426514e+10,3.753161677722314453e+10
7.900000000000000000e+01,3.705549498923340607e+10,3.705549333353726959e+10,3.705549234263605499e+10
8.000000000000000000e+01,3.658541211170289612e+10,3.658541043231060028e+10,3.658540800162013245e+10
8.100000000000000000e+01,3.612129266593995667e+10,3.612129096360490417e+10,3.612128712981477356e+10
8.200000000000000000e+01,3.566306099983821869e+10,3.566305927581204987e+10,3.566305407491271210e+10
8.300000000000000000e+01,3.521064242192097473e+10,3.521064067703388977e+10,3.521063414432846069e+10
8.400000000000000000e+01,3.476396318741706848e+10,3.476396142290750122e+10,3.476395359302337646e+10
8.500000000000000000e+01,3.432295048760663605e+10,3.432294870458480072e+10,3.432293961148515320e+10
8.600000000000000000e+01,3.388753243757239532e+10,3.388753063686466217e+10,3.388752031385974121e+10
8.700000000000000000e+01,3.345763806402717590e+10,3.345763624647565842e+10,3.345762472623383331e+10
8.800000000000000000e+01,3.303319729390746689e+10,3.303319546050736237e+10,3.303318277506608582e+10
8.900000000000000000e+01,3.261414094325300217e+10,3.261413909498843765e+10,3.261412527576498413e+10
9.000000000000000000e+01,3.220040070562263870e+10,3.220039884360966492e+10,3.220038392141173553e+10
9.100000000000000000e+01,3.179190914153279114e+10,3.179190726658996582e+10,3.179189127162603760e+10
9.200000000000000000e+01,3.138859966660757446e+10,3.138859777968369675e+10,3.138858074157333755e+10
9.300000000000000000e+01,3.099040654158867264e+10,3.099040464332741165e+10,3.099038659111130905e+10
9.400000000000000000e+01,3.059726486066547775e+10,3.059726295192429733e+10,3.059724391407421875e+10
9.500000000000000000e+01,3.020911054162091064e+10,3.020910862326452637e+10,3.020908862769303894e+10
9.600000000000000000e+01,2.982588031525243759e+10,2.982587838807984924e+10,2.982585746214996719e+10
9.700000000000000000e+01,2.944751171489033127e+10,2.944750977973069382e+10,2.944748795026527405e+10
9.800000000000000000e+01,2.907394306631134796e+10,2.907394112402403641e+10,2.907391841731516266e+10
9.900000000000000000e+01,2.870511347791487503e+10,2.870511152916056824e+10,2.870508797097862244e+10
1.000000000000000000e+02,2.834096283025680161e+10,2.834096087580925751e+10,2.834093649141196823e+10
1.010000000000000000e+02,2.798143176676773071e+10,2.798142980730789566e+10,2.798140462144917679e+10
1.020000000000000000e+02,2.762646168369939804e+10,2.762645971998794556e+10,2.762643375692663193e+10
1.030000000000000000e+02,2.727599472091276550e+10,2.727599275362213135e+10,2.727596603713054276e+10
1.040000000000000000e+02,2.692997375211964035e+10,2.692997178199319458e+10,2.692994433536557388e+10
1.050000000000000000e+02,2.658834237600724411e+10,2.658834040358230972e+10,2.658831224964315033e+10
1.060000000000000000e+02,2.625104490634487915e+10,2.625104293237563324e+10,2.625101409348781204e+10
1.070000000000000000e+02,2.591802636377610779e+10,2.591802438878742981e+10,2.591799488686028671e+10
1.080000000000000000e+02,2.558923246606938934e+10,2.558923049069843674e+10,2.558920034719563293e+10
1.090000000000000000e+02,2.526460961969742584e+10,2.526460764460780716e+10,2.526457688055515671e+10
1.100000000000000000e+02,2.494410491110494232e+10,2.494410293689738846e+10,2.494407157289049149e+10
1.110000000000000000e+02,2.462766609794665146e+10,2.462766412520679092e+10,2.462763218141856384e+10
1.120000000000000000e+02,2.431524160069123077e+10,2.431523962991785049e+10,2.431520712610593033e+10
1.130000000000000000e+02,2.400678049403279877e+10,2.400677852574714279e+10,2.400674548126118469e+10
1.140000000000000000e+02,2.370223249861884308e+10,2.370223053344513702e+10,2.370219696723398590e+10
1.150000000000000000e+02,2.340154797321318054e+10,2.340154601160068130e+10,2.340151194221943665e+10
1.160000000000000000e+02,2.310467790604909134e+10,2.310467594854942322e+10,2.310464139416636276e+10
1.170000000000000000e+02,2.281157390728361130e+10,2.281157195438491821e+10,2.281153693278833389e+10
1.180000000000000000e+02,2.252218820093881989e+10,2.252218625307102203e+10,2.252215078167593384e+10
1.190000000000000000e+02,2.223647361692238235e+10,2.223647167465441895e+10,2.223643577050918961e+10
1.200000000000000000e+02,2.195438358378730774e+10,2.195438164757588196e+10,2.195434532736870193e+10
1.210000000000000000e+02,2.167587212087179184e+10,2.167587019107910919e+10,2.167583347114442062e+10
1.220000000000000000e+02,2.140089383061258316e+10,2.140089190771584320e+10,2.140085480404059601e+10
1.230000000000000000e+02,2.112940389152543640e+10,2.112940197594607162e+10,2.112936450417593002e+10
1.240000000000000000e+02,2.086135805068546295e+10,2.086135614283210373e+10,2.086131831827753067e+10
1.250000000000000000e+02,2.059671261655623245e+10,2.059671071682532501e+10,2.059667255446757126e+10
1.260000000000000000e+02,2.033542445187154388e+10,2.033542256064448166e+10,2.033538407514144897e+10
1.270000000000000000e+02,2.007745096656814575e+10,2.007744908424425507e+10,2.007741028993634415e+10
1.280000000000000000e+02,1.982275011093180847e+10,1.982274823787311554e+10,1.982270914878886032e+10
1.290000000000000000e+02,1.957128036866115952e+10,1.957127850521915817e+10,1.957123913508087540e+10
1.300000000000000000e+02,1.932300075014521408e+10,1.932299889664296341e+10,1.932295925887223816e+10
1.310000000000000000e+02,1.907787078568789291e+10,1.907786894249625778e+10,1.907782905021938324e+10
1.320000000000000000e+02,1.883585051910229874e+10,1.883584868652535248e+10,1.883580855257865143e+10
1.330000000000000000e+02,1.859690050103062057e+10,1.859689867935827637e+10,1.859685831629335022e+10
1.340000000000000000e+02,1.836098178248202515e+10,1.836097997207449341e+10,1.836093939216336823e+10
1.350000000000000000e+02,1.812805590873604965e+10,1.812805410985622406e+10,1.812801332509644699e+10
1.360000000000000000e+02,1.789808491276596451e+10,1.789808312572031784e+10,1.789804214783992004e+10
1.370000000000000000e+02,1.767103130927563095e+10,1.767102953432959747e+10,1.767098837479203033e+10
1.380000000000000000e+02,1.744685808846842194e+10,1.744685632588274765e+10,1.744681499589169312e+10
1.390000000000000000e+02,1.722552871004257202e+10,1.722552696008172989e+10,1.722548547058583069e+10
1.400000000000000000e+02,1.700700709730022621e+10,1.700700536017565918e+10,1.700696372187321472e+10
1.410000000000000000e+02,1.679125763111430359e+10,1.679125590708031464e+10,1.679121413042385101e+10
1.420000000000000000e+02,1.657824514427709007e+10,1.657824343357221794e+10,1.657820152877301216e+10
1.430000000000000000e+02,1.636793491571677589e+10,1.636793321855634117e+10,1.636789119558885956e+10
1.440000000000000000e+02,1.616029266480803490e+10,1.616029098140659332e+10,1.616024885001284790e+10
1.450000000000000000e+02,1.595528454579389954e+10,1.595528287637803650e+10,1.595524064607188797e+10
1.460000000000000000e+02,1.575287714234518242e+10,1.575287548709004593e+10,1.575283316716141701e+10
1.470000000000000000e+02,1.555303746199796867e+10,1.555303582107940483e+10,1.555299342059842873e+10
1.480000000000000000e+02,1.535573293084452057e+10,1.535573130442253685e+10,1.535568883224366188e+10
1.490000000000000000e+02,1.516093138818267250e+10,1.516092977642596054e+10,1.516088724119192123e+10
1.500000000000000000e+02,1.496860108130131721e+10,1.496859948438405800e+10,1.496855689452986145e+10
1.510000000000000000e+02,1.477871066030235481e+10,1.477870907840339279e+10,1.477866644216017342e+10
1.520000000000000000e+02,1.459122917303895378e+10,1.459122760629266930e+10,1.459118493169151878e+10
1.530000000000000000e+02,1.440612605995449638e+10,1.440612450851750946e+10,1.440608180339321327e+10
1.540000000000000000e+02,1.422337114920912170e+10,1.422336961321923256e+10,1.422332688521398163e+10
1.550000000000000000e+02,1.404293465171137810e+10,1.404293313129686356e+10,1.404289038786384392e+10
1.560000000000000000e+02,1.386478715625970650e+10,1.386478565155146599e+10,1.386474289995845413e+10
1.570000000000000000e+02,1.368889962479235840e+10,1.368889813589212418e+10,1.368885538322498512e+10
1.580000000000000000e+02,1.351524338759240150e+10,1.351524191460272980e+10,1.351519916776885605e+10
1.590000000000000000e+02,1.334379013862450600e+10,1.334378868166880035e+10,1.334374594740051079e+10
1.600000000000000000e+02,1.317451193100656509e+10,1.317451049016359329e+10,1.317446777502144432e+10
1.610000000000000000e+02,1.300738117232285500e+10,1.300737974769276047e+10,1.300733705806883812e+10
1.620000000000000000e+02,1.284237062023110008e+10,1.284236921189675140e+10,1.284232655401788902e+10
1.630000000000000000e+02,1.267945337796373367e+10,1.267945198601033592e+10,1.267940936594127464e+10
1.640000000000000000e+02,1.251860288998233604e+10,1.251860151447840500e+10,1.251855893812488937e+10
1.650000000000000000e+02,1.235979293761906624e+10,1.235979157862739372e+10,1.235974905173925781e+10
1.660000000000000000e+02,1.220299763480084419e+10,1.220299629239167023e+10,1.220295382056582069e+10
1.670000000000000000e+02,1.204819142385881042e+10,1.204819009809404755e+10,1.204814768677743912e+10
1.680000000000000000e+02,1.189534907135646248e+10,1.189534776227992439e+10,1.189530541677243996e+10
1.690000000000000000e+02,1.174444566396495056e+10,1.174444437160420036e+10,1.174440209706150627e+10
1.700000000000000000e+02,1.159545660436074829e+10,1.159545532877037239e+10,1.159541313020676041e+10
1.710000000000000000e+02,1.144835760730817413e+10,1.144835634852122688e+10,1.144831423081232262e+10
1.720000000000000000e+02,1.130312469562039566e+10,1.130312345368026161e+10,1.130308142156578636e+10
1.730000000000000000e+02,1.115973419631627846e+10,1.115973297124346924e+10,1.115969102932985115e+10
1.740000000000000000e+02,1.101816273668974876e+10,1.101816152852059174e+10,1.101811968128361320e+10
1.750000000000000000e+02,1.087838724057448959e+10,1.087838604932535553e+10,1.087834430111273766e+10
1.760000000000000000e+02,1.074038492454454803e+10,1.074038375021408653e+10,1.074034210524799728e+10
1.770000000000000000e+02,1.060413329417291451e+10,1.060413213677196121e+10,1.060409059915150452e+10
1.780000000000000000e+02,1.046961014040675163e+10,1.046960899994643593e+10,1.046956757365010262e+10
1.790000000000000000e+02,1.033679353595613670e+10,1.033679241242716408e+10,1.033675110131521988e+10
1.800000000000000000e+02,1.020566183166602707e+10,1.020566072507181549e+10,1.020561953288868523e+10
1.810000000000000000e+02,1.007619365304140854e+10,1.007619256337729645e+10,1.007615149375383949e+10
1.820000000000000000e+02,9.948367896739170074e+09,9.948366823995649338e+09,9.948325880451488495e+09
1.830000000000000000e+02,9.822163727130897522e+09,9.822162671294261932e+09,9.822121857239982605e+09
1.840000000000000000e+02,9.697560572913171768e+09,9.697559533959606171e+09,9.697518852698974609e+09
1.850000000000000000e+02,9.574538123736454010e+09,9.574537101644119263e+09,9.574496556376239777e+09
1.860000000000000000e+02,9.453076326905344009e+09,9.453075321655626297e+09,9.453034915477062225e+09
1.870000000000000000e+02,9.333155384130451202e+09,9.333154395688728333e+09,9.333114131595594406e+09
1.880000000000000000e+02,9.214755748260183334e+09,9.214754776597681046e+09,9.214714657487691879e+09
1.890000000000000000e+02,9.097858120133216858e+09,9.097857165210195541e+09,9.097817193884677887e+09
1.900000000000000000e+02,8.982443445399669647e+09,8.982442507181688309e+09,8.982402686347562790e+09
1.910000000000000000e+02,8.868492911440414429e+09,8.868491989889396667e+09,8.868452322161115646e+09
1.920000000000000000e+02,8.755987944296327591e+09,8.755987039365917206e+09,8.755947527267393112e+09
1.930000000000000000e+02,8.644910205631845474e+09,8.644909317271663666e+09,8.644869963238111496e+09
1.940000000000000000e+02,8.535241589741425514e+09,8.535240717905682564e+09,8.535201524285502434e+09
1.950000000000000000e+02,8.426964220621441841e+09,8.426963365254441261e+09,8.426924334311009407e+09
1.960000000000000000e+02,8.320060449027413368e+09,8.320059610078032494e+09,8.320020743991480827e+09
1.970000000000000000e+02,8.214512849622588158e+09,8.214512027033320427e+09,8.214473327902286530e+09
1.980000000000000000e+02,8.110304218124327660e+09,8.110303411833636284e+09,8.110264881676978111e+09
1.990000000000000000e+02,8.007417568501657486e+09,8.007416778444441795e+09,8.007378419202935219e+09
2.000000000000000000e+02,7.905836130198020935e+09,7.905835356314635277e+09,7.905797169852616310e+09
2.010000000000000000e+02,7.805543345422834396e+09,7.805542587642923355e+09,7.805504575749913216e+09
2.020000000000000000e+02,7.706522866425408363e+09,7.706522124678891182e+09,7.706484289071210861e+09
2.030000000000000000e+02,7.608758552840412140e+09,7.608757827058334351e+09,7.608720169380661011e+09
2.040000000000000000e+02,7.512234469068309784e+09,7.512233759172357559e+09,7.512196280999276161e+09
2.050000000000000000e+02,7.416934881653641701e+09,7.416934187569876671e+09,7.416896890407381058e+09
2.060000000000000000e+02,7.322844256741109848e+09,7.322843578393059731e+09,7.322806463680040359e+09
2.070000000000000000e+02,7.229947257535528183e+09,7.229946594845290184e+09,7.229909663955009460e+09
2.080000000000000000e+02,7.138228741806612968e+09,7.138228094691288948e+09,7.138191348932798386e+09
2.090000000000000000e+02,7.047673759411796570e+09,7.047673127788897514e+09,7.047636568408462524e+09
2.100000000000000000e+02,6.958267549866553307e+09,6.958266933652229309e+09,6.958230561834689140e+09
2.110000000000000000e+02,6.869995539937316895e+09,6.869994939045688629e+09,6.869958755915827751e+09
2.120000000000000000e+02,6.782843341264998436e+09,6.782842755608522415e+09,6.782806762232409477e+09
2.130000000000000000e+02,6.696796748021535873e+09,6.696796177509536743e+09,6.696760374895824432e+09
2.140000000000000000e+02,6.611841734589238167e+09,6.611841179131517410e+09,6.611805568232727051e+09
2.150000000000000000e+02,6.527964453281962395e+09,6.527963912785073280e+09,6.527928494498854637e+09
2.160000000000000000e+02,6.445151232080322266e+09,6.445150706451433182e+09,6.445115481621818542e+09
2.170000000000000000e+02,6.363388572409553528e+09,6.363388061553929329e+09,6.363353030972535133e+09
2.180000000000000000e+02,6.282663146937795639e+09,6.282662650757712364e+09,6.282627815164924622e+09
2.190000000000000000e+02,6.202961797396520615e+09,6.202961315797379494e+09,6.202926675883554459e+09
2.200000000000000000e+02,6.124271532449520111e+09,6.124271065332202911e+09,6.124236621738792419e+09
2.210000000000000000e+02,6.046579525562860489e+09,6.046579072828507423e+09,6.046544826149202347e+09
2.220000000000000000e+02,5.969873112921206474e+09,5.969872674468964577e+09,5.969838625250794411e+09
2.230000000000000000e+02,5.894139791360599518e+09,5.894139367088376999e+09,5.894105515832800865e+09
2.240000000000000000e+02,5.819367216331310272e+09,5.819366806135651588e+09,5.819333153299631119e+09
2.250000000000000000e+02,5.745543199882241249e+09,5.745542803661650658e+09,5.745509349658695221e+09
2.260000000000000000e+02,5.672655708683265686e+09,5.672655326332538605e+09,5.672622071533731461e+09
2.270000000000000000e+02,5.600692862054596901e+09,5.600692493468352318e+09,5.600659438203362465e+09
2.280000000000000000e+02,5.529642930033091545e+09,5.529642575106447220e+09,5.529609719664519310e+09
2.290000000000000000e+02,5.459494331464485168e+09,5.459493990089499474e+09,5.459461334720438004e+09
2.300000000000000000e+02,5.390235632108174324e+09,5.390235304177794456e+09,5.390202849092892647e+09
2.310000000000000000e+02,5.321855542778967857e+09,5.321855228185416222e+09,5.321822973558420181e+09
2.320000000000000000e+02,5.254342917506998062e+09,5.254342616140131950e+09,5.254310562108141899e+09
2.330000000000000000e+02,5.187686751714897156e+09,5.187686463466581345e+09,5.187654610130959511e+09
2.340000000000000000e+02,5.121876180431405067e+09,5.121875905192523956e+09,5.121844252619778633e+09
2.350000000000000000e+02,5.056900476517638206e+09,5.056900214177862167e+09,5.056868762400512695e+09
2.360000000000000000e+02,4.992749048917442322e+09,4.992748799366092682e+09,4.992717548383529663e+09
2.370000000000000000e+02,4.929411440931694984e+09,4.929411204057981491e+09,4.929380153837295532e+09
2.380000000000000000e+02,4.866877328515201569e+09,4.866877104207109451e+09,4.866846254683905602e+09
2.390000000000000000e+02,4.805136518590736389e+09,4.805136306737043381e+09,4.805105657816255569e+09
2.400000000000000000e+02,4.744178947391656876e+09,4.744178747879875183e+09,4.744148299436550140e+09
2.410000000000000000e+02,4.683994678818023682e+09,4.683994491535813332e+09,4.683964243415885925e+09
2.420000000000000000e+02,4.624573902819152832e+09,4.624573727653603554e+09,4.624543679674654961e+09
2.430000000000000000e+02,4.565906933792058945e+09,4.565906770631485939e+09,4.565876922583481789e+09
2.440000000000000000e+02,4.507984209007773399e+09,4.507984057738432884e+09,4.507954409384460449e+09
2.450000000000000000e+02,4.450796287046482086e+09,4.450796147555430412e+09,4.450766698632412910e+09
2.460000000000000000e+02,4.394333846263179779e+09,4.394333718436513901e+09,4.394304468655917168e+09
2.470000000000000000e+02,4.338587683265355110e+09,4.338587566989349365e+09,4.338558516037855148e+09
2.480000000000000000e+02,4.283548711413557529e+09,4.283548606575065136e+09,4.283519754115264893e+09
2.490000000000000000e+02,4.229207959341548920e+09,4.229207865827138901e+09,4.229179211498181343e+09
2.500000000000000000e+02,4.175556569492868900e+09,4.175556487189054489e+09,4.175528030607302666e+09
2.510000000000000000e+02,4.122585796676842213e+09,4.122585725470517159e+09,4.122557466230179787e+09
2.520000000000000000e+02,4.070287006644515514e+09,4.070286946421992302e+09,4.070258884095747471e+09
2.530000000000000000e+02,4.018651674679812431e+09,4.018651625327307701e+09,4.018623759466924191e+09
2.540000000000000000e+02,3.967671384210433006e+09,3.967671345614141464e+09,3.967643675751066208e+09
2.550000000000000000e+02,3.917337825435034275e+09,3.917337797482098579e+09,3.917310323128046989e+09
2.560000000000000000e+02,3.867642793970809460e+09,3.867642776548221588e+09,3.867615497195757389e+09
2.570000000000000000e+02,3.818578189514741898e+09,3.818578182509674549e+09,3.818551097632771015e+09
2.580000000000000000e+02,3.770136014523469448e+09,3.770136017823382378e+09,3.770109126877980709e+09
2.590000000000000000e+02,3.722308372909862995e+09,3.722308386402441025e+09,3.722281688826983929e+09
2.600000000000000000e+02,3.675087468756241322e+09,3.675087492329045773e+09,3.675060987545014858e+09
2.610000000000000000e+02,3.628465605042413235e+09,3.628465638583751678e+09,3.628439325996189117e+09
2.620000000000000000e+02,3.582435182392852783e+09,3.582435225790868282e+09,3.582409104788883209e+09
2.630000000000000000e+02,3.536988697836894035e+09,3.536988750979743481e+09,3.536962820937015057e+09
2.640000000000000000e+02,3.492118743585062981e+09,3.492118806361793041e+09,3.492093066637056828e+09
2.650000000000000000e+02,3.447818005823193073e+09,3.447818078123019695e+09,3.447792528060550213e+09
2.660000000000000000e+02,3.404079263519351482e+09,3.404079345231857300e+09,3.404053984161940575e+09
2.670000000000000000e+02,3.360895387247238636e+09,3.360895478262150288e+09,3.360870305501537323e+09
2.680000000000000000e+02,3.318259338023364544e+09,3.318259438231044769e+09,3.318234453083409309e+09
2.690000000000000000e+02,3.276164166160550594e+09,3.276164275451639175e+09,3.276139477208015442e+09
2.700000000000000000e+02,3.234603010134826183e+09,3.234603128400182724e+09,3.234578516339399815e+09
2.710000000000000000e+02,3.193569095466214657e+09,3.193569222597637177e+09,3.193544795986743927e+09
2.720000000000000000e+02,3.153055733616181374e+09,3.153055869505447865e+09,3.153031627600124836e+09
2.730000000000000000e+02,3.113056320895639896e+09,3.113056465435297966e+09,3.113032407480267048e+09
2.740000000000000000e+02,3.073564337390011787e+09,3.073564490472714901e+09,3.073540615702132702e+09
2.750000000000000000e+02,3.034573345894925594e+09,3.034573507414312840e+09,3.034549815052168846e+09
2.760000000000000000e+02,2.996076990868474007e+09,2.996077160718535423e+09,2.996053649979022026e+09
2.770000000000000000e+02,2.958068997394307613e+09,2.958069175469697952e+09,2.958045845557590008e+09
2.780000000000000000e+02,2.920543170159715176e+09,2.920543356355167866e+09,2.920520206466190815e+09
2.790000000000000000e+02,2.883493392444208622e+09,2.883493586655539989e+09,2.883470615976720810e+09
2.800000000000000000e+02,2.846913625124411106e+09,2.846913827247593880e+09,2.846891034957616806e+09
2.810000000000000000e+02,2.810797905688272953e+09,2.810798115619929790e+09,2.810775500889475346e+09
2.820000000000000000e+02,2.775140347263648987e+09,2.775140564901068211e+09,2.775118126893149853e+09
2.830000000000000000e+02,2.739935137658854961e+09,2.739935362899889469e+09,2.739913100770182610e+09
2.840000000000000000e+02,2.705176538415057659e+09,2.705176771158249378e+09,2.705154684055408478e+09
2.850000000000000000e+02,2.670858883871036530e+09,2.670859124015602112e+09,2.670837211081578732e+09
2.860000000000000000e+02,2.636976580239638329e+09,2.636976827685501099e+09,2.636955088055850506e+09
2.870000000000000000e+02,2.603524104696125031e+09,2.603524359343811512e+09,2.603502792147989750e+09
2.880000000000000000e+02,2.570496004478058338e+09,2.570496266228478909e+09,2.570474870590141296e+09
2.890000000000000000e+02,2.537886895995884418e+09,2.537887164750741005e+09,2.537865939788024426e+09
2.900000000000000000e+02,2.505691463955876350e+09,2.505691739617587090e+09,2.505670684443397522e+09
