x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.659528481393687527e-01,9.903354283486045517e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.381049105539658151e-01,8.849097040526381353e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.149300330362633266e-01,7.907070290641804444e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.564404654935558525e-02,7.065326585844651230e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.959437058068308257e-02,6.313190338490263231e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.623793175528146226e-02,5.641122425941196283e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.512278784554221905e-02,5.040599208682603471e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.587283538817445161e-02,4.504004427511165143e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.817508345998455593e-02,4.024532608761430263e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.176906299435357239e-02,3.596102752486454723e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.643801328154403441e-02,3.213281208925408139e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.200154742994155435e-02,2.871212765123019039e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.830954860930253045e-02,2.565559067692771977e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.523709054301696300e-02,2.292443600757880506e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.268021037384523680e-02,2.048402521241456942e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.055239086957125878e-02,1.830340727964334391e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.781632936778532503e-03,1.635492607387836750e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.308019385320182679e-03,1.461386958151316418e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.081687508541428269e-03,1.305815649552681812e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.061141877351607934e-03,1.166805616476656593e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.211850258124242088e-03,1.042593835590683582e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.505075144455058449e-03,9.316049654389368939e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.916901365280040979e-03,8.324313668503320607e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.427426866505837458e-03,7.438152502652495279e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.020089284599131674e-03,6.646327235607761563e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.681105525385827738e-03,5.938795380577217842e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.399005385073183666e-03,5.306583519302165985e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.164243432615665865e-03,4.741673494834638958e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.688760206721052206e-04,4.236900719612906457e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.062924961698520691e-04,3.785863309106313884e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.709915154354484596e-04,3.382840888598136891e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.583948950599066513e-04,3.022722043356814922e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.646926997677237490e-04,2.700939492067436568e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.867143255209434501e-04,2.413412161347164991e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.218212156933970293e-04,2.156493426692795284e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.678175801500585281e-04,1.926924863415514083e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.228760962290704463e-04,1.721794920999701606e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.854760775692049766e-04,1.538501996764730234e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.543520185991492275e-04,1.374721440503928922e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.284507735869248022e-04,1.228376071630279953e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.068959213156078965e-04,1.097609834906421687e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.895810959192243517e-05,9.807642606424140166e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.403037613384835932e-05,8.763574308128053991e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.160761076937781725e-05,7.830651843265276288e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.126946400824351692e-05,6.997043230815240718e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.266612366339754352e-05,6.252176058115027461e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.550647824536654865e-05,5.586603394061388436e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.954826661392441489e-05,4.991883976464324239e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.458988058049737954e-05,4.460475154003280818e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.046354308574528327e-05,3.985637225000680621e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.702963112209143932e-05,3.561347959769268698e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.417195130575895663e-05,3.182226222445668894e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.179380823770576032e-05,2.843463723628086338e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.814732618453449534e-06,2.540764038257169611e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.167758405954429692e-06,2.270288115321572684e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.797156883582523498e-06,2.028605588304018079e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.656550965850178065e-06,1.812651268852455682e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.707345935554833785e-06,1.619686271898408041e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.917423513155629625e-06,1.447263279183848197e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.260055069569653259e-06,1.293195500644065288e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.712997208735790566e-06,1.155528939992967212e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.257739117143083260e-06,1.032517612763313121e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.878876212870647826e-06,9.226014024996565411e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.563588900279263077e-06,8.243862742605372182e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.301208792962970637e-06,7.366265944836603149e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.082857727233779303e-06,6.582093329820604220e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.011473514252385630e-07,5.881399467098653421e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.499291260129750610e-07,5.255297662655755708e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.240862752945624430e-07,4.695847251596290631e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.193606508947859536e-07,4.195952889028358281e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.322086486688480222e-07,3.749274561893070298e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.596813036611873182e-07,3.350147180445009346e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.993245058882098588e-07,2.993508729586543500e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.490959605440412513e-07,2.674836068820264580e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.072960828089805068e-07,2.390087566589473847e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.725104889460963862e-07,2.135651841454757564e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.435621377556084124e-07,1.908301960006177414e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.194715029959638315e-07,1.705154510616692333e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.942342912456257154e-08,1.523633033981181299e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.273954885474958937e-08,1.361435346641470497e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.885532922135357738e-08,1.216504343071148103e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.730096946147624003e-08,1.087001906011693142e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.768550435173119403e-08,9.712855941723066067e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.968357510613719218e-08,8.678878116304829216e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.302442020092204505e-08,7.754971947448900465e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.748271360860092807e-08,6.929419805163121102e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.287094043429545842e-08,6.191751454624229434e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.903305196855335834e-08,5.532611265271557781e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.583918546237349780e-08,4.943639556098326619e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.318126995744873485e-08,4.417366572278151263e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.096936948582409711e-08,3.947117748463189254e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.128639903833563166e-09,3.526929057236530637e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.596796388494691671e-09,3.151471369107890176e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.322005904093864612e-09,2.815982864732935901e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.261133326160481287e-09,2.516208642160141945e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.378281876938373357e-09,2.248346753161733797e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.643578485034366168e-09,2.008999984243434409e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.032162969381617762e-09,1.795132770785636662e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.523346844542061527e-09,1.604032697870865466e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.099913283788781445e-09,1.433276099523741093e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.747534552822644513e-09,1.280697320068829445e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.454287201783844652e-09,1.144361247757143072e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.210248611117921616e-09,1.022538772313435129e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.007161239594113854e-09,9.136848551395199274e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.381532136310892886e-10,8.164189340445186528e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.975058035038066994e-10,7.295074139809501911e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.804599185087239826e-10,6.518480217218386330e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.830550734679116477e-10,5.824558260538394357e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.019953776713258473e-10,5.204507461845603747e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.345380117216961994e-10,4.650463899369234581e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.784004186709217602e-10,4.155400801686467582e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.316830690723305881e-10,3.713039429248896874e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.928051865432913773e-10,3.317769442976875187e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.604512589880272671e-10,2.964577749980368243e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.335265255738000760e-10,2.648984923977416317e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.111199332752462681e-10,2.366988394049062258e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.247330954556543065e-11,2.115011681210581279e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.695570800949266243e-11,1.889859038981197845e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.404205911093861919e-11,1.688674922672138756e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.329540331853321948e-11,1.508907773353838483e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.435210571271197399e-11,1.348277657185110181e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.690955165956655999e-11,1.204747349683302117e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.071590723094326376e-11,1.076496498205840640e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.556159789148658772e-11,9.618985349534609760e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.127221711905590028e-11,8.595000476896066317e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.770262500566169991e-11,7.680023465408210424e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.473203715416120181e-11,6.862449930953528707e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.225993769285788131e-11,6.131910829043385984e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.020267811689993889e-11,5.479140947279018550e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.490646871376729791e-12,4.895861397389737269e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.065913902846410437e-12,4.374674616529878771e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.880270478390340515e-12,3.908970546166675607e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.893597945363057825e-12,3.492842798653476250e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.072510235181904404e-12,3.121013748253822591e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.389224177951305663e-12,2.788767596567620460e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.820619402530408712e-12,2.491890563448127002e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.347456011810667639e-12,2.226617444868621867e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.953723561715129106e-12,1.989583859948059654e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.626099315334563898e-12,1.777783581498609274e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.353497441048304706e-12,1.588530408931112609e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.126693900935910988e-12,1.419424099963662482e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.380143366878443866e-13,1.268319929055273265e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.810743921379028724e-13,1.133301486483112793e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.505636856034688418e-13,1.012656373082082855e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.420661223276784418e-13,9.048544823902298643e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.519104669590815834e-13,8.085285947588900466e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.770461198303631850e-13,7.224570373083052728e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.149398937553245796e-13,6.455481898100879661e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.634902984673598284e-13,5.768266399891698221e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.209564324381169746e-13,5.154208126570378850e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.858990759501139866e-13,4.605519157801539816e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.571319921597249743e-13,4.115240632898291873e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.336817883802608427e-13,3.677154493640467090e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.147549793468237539e-13,3.285704622472417623e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.971113804773254290e-14,2.935926375899552522e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.804122556542883645e-14,2.623383619376163469e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.935036671590761153e-14,2.344112465116756093e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.334448864454971366e-14,2.094570999273985028e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.982037027051408226e-14,1.871594360887927982e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.865876589326968405e-14,1.672354602886054889e-08,1.108873696386399549e-14
