x, o_total, cc
3.200000000000000000e+02,9.038889186306631185e-02,9.232046544455986548e-02
3.250000000000000000e+02,8.660932826303696652e-02,8.847386390844896864e-02
3.300000000000000000e+02,8.296115057591425812e-02,8.476032559938991018e-02
3.350000000000000000e+02,7.944104330623262544e-02,8.117652110404172117e-02
3.400000000000000000e+02,7.604572041938535698e-02,7.771914875623565921e-02
3.450000000000000000e+02,7.277192745925348261e-02,7.438493953315483687e-02
3.500000000000000000e+02,6.961644356310829618e-02,7.117065444941080010e-02
3.550000000000000000e+02,6.657608337352666217e-02,6.807309007577597160e-02
3.600000000000000000e+02,6.364769884726764748e-02,6.508907939826813482e-02
3.650000000000000000e+02,6.082818096125996998e-02,6.221549357232362271e-02
3.700000000000000000e+02,5.811446131604690313e-02,5.944924357499996315e-02
3.750000000000000000e+02,5.550351363722582504e-02,5.678728175573599657e-02
3.800000000000000000e+02,5.299235517560250269e-02,5.422660328626165843e-02
3.850000000000000000e+02,5.057804800695744896e-02,5.176424751035643007e-02
3.900000000000000000e+02,4.825770023249184582e-02,4.939729919429076965e-02
3.950000000000000000e+02,4.602846708118182861e-02,4.712288967894365938e-02
4.000000000000000000e+02,4.388755191542519779e-02,4.493819793475840180e-02
4.050000000000000000e+02,4.183220714151115321e-02,4.284045152087256197e-02
4.100000000000000000e+02,3.985973502658258366e-02,4.082692744992817008e-02
4.150000000000000000e+02,3.796748842389043033e-02,3.889495296023079418e-02
4.200000000000000000e+02,3.615287140826280166e-02,3.704190619707746490e-02
4.250000000000000000e+02,3.441333982382452361e-02,3.526521680521251673e-02
4.300000000000000000e+02,3.274640174610928683e-02,3.356236643449531099e-02
4.350000000000000000e+02,3.114961786080300624e-02,3.193088916097611141e-02
4.400000000000000000e+02,2.962060176144578824e-02,3.036837182567544632e-02
4.450000000000000000e+02,2.815702016850064188e-02,2.887245429344961409e-02
4.500000000000000000e+02,2.675659307226844683e-02,2.744082963440152081e-02
4.550000000000000000e+02,2.541709380219286940e-02,2.607124423036228517e-02
4.600000000000000000e+02,2.413634902515400527e-02,2.476149780902641567e-02
4.650000000000000000e+02,2.291223867539750672e-02,2.350944340837182386e-02
4.700000000000000000e+02,2.174269581878504956e-02,2.231298727403711532e-02
4.750000000000000000e+02,2.062570645408423609e-02,2.117008869236133850e-02
4.800000000000000000e+02,1.955930925404010187e-02,2.007875976181797140e-02
4.850000000000000000e+02,1.854159524898751563e-02,1.903706510559374093e-02
4.900000000000000000e+02,1.757070745577342386e-02,1.804312152807528713e-02
4.950000000000000000e+02,1.664484045476098337e-02,1.709509761801270705e-02
5.000000000000000000e+02,1.576223991768372495e-02,1.619121330112804902e-02
5.050000000000000000e+02,1.492120208910791869e-02,1.532973934493030155e-02
5.100000000000000000e+02,1.412007322424476026e-02,1.450899681848514741e-02
5.150000000000000000e+02,1.335724898583227210e-02,1.372735650986907016e-02
5.200000000000000000e+02,1.263117380277857527e-02,1.298323830401275705e-02
5.250000000000000000e+02,1.194034019322572256e-02,1.227511052360878187e-02
5.300000000000000000e+02,1.128328805465478313e-02,1.160148923572345940e-02
5.350000000000000000e+02,1.065860392361059339e-02,1.096093752671266353e-02
5.400000000000000000e+02,1.006492020757728152e-02,1.035206474799678714e-02
5.450000000000000000e+02,9.500914391484560975e-03,9.773525735201146411e-03
5.500000000000000000e+02,8.965308221270000544e-03,9.224020003115229738e-03
5.550000000000000000e+02,8.456866866863933449e-03,8.702290918867566782e-03
5.600000000000000000e+02,7.974398066902163226e-03,8.207124855653183393e-03
5.650000000000000000e+02,7.516751257407343172e-03,7.737350329287597667e-03
5.700000000000000000e+02,7.082816686612735009e-03,7.291837119795634148e-03
5.750000000000000000e+02,6.671524518033006973e-03,6.869495380175259097e-03
5.800000000000000000e+02,6.281843923815443043e-03,6.469274734406376542e-03
5.850000000000000000e+02,5.912782170331983868e-03,6.090163366702434911e-03
5.900000000000000000e+02,5.563383697898355296e-03,5.731187103929111411e-03
5.950000000000000000e+02,5.232729196430909065e-03,5.391408493039337099e-03
6.000000000000000000e+02,4.919934678775566943e-03,5.069925875298086915e-03
6.050000000000000000e+02,4.624150553366223118e-03,4.765872458993540214e-03
6.100000000000000000e+02,4.344560697792587516e-03,4.478415392254134035e-03
6.150000000000000000e+02,4.080381534779938327e-03,4.206754837513380745e-03
6.200000000000000000e+02,3.830861112005748501e-03,3.950123049086932264e-03
6.250000000000000000e+02,3.595278187100993048e-03,3.707783455248856927e-03
6.300000000000000000e+02,3.372941319107200259e-03,3.479029746117180428e-03
6.350000000000000000e+02,3.163187967584310447e-03,3.263184968582247530e-03
6.400000000000000000e+02,2.965383600489163857e-03,3.059600629435806421e-03
6.450000000000000000e+02,2.778920811870320799e-03,2.867655807783943238e-03
6.500000000000000000e+02,2.603218450351912037e-03,2.686756277753336170e-03
6.550000000000000000e+02,2.437720759307532639e-03,2.516333642427879061e-03
6.600000000000000000e+02,2.281896529555040281e-03,2.355844479881673628e-03
6.650000000000000000e+02,2.135238265334449964e-03,2.204769502104883365e-03
6.700000000000000000e+02,1.997261364264240474e-03,2.062612727551023893e-03
6.750000000000000000e+02,1.867503311906241678e-03,1.928900667968136418e-03
6.800000000000000000e+02,1.745522891506069707e-03,1.803181530111954822e-03
6.850000000000000000e+02,1.630899409414790372e-03,1.685024432876772865e-03
6.900000000000000000e+02,1.523231936638322348e-03,1.574018640319345234e-03
6.950000000000000000e+02,1.422138566903945970e-03,1.469772810992774938e-03
7.000000000000000000e+02,1.327255691578350201e-03,1.371914263951151854e-03
7.050000000000000000e+02,1.238237291718888517e-03,1.280088261731612918e-03
7.100000000000000000e+02,1.154754247489173710e-03,1.193957310568656126e-03
7.150000000000000000e+02,1.076493665121874875e-03,1.113200478045875625e-03
7.200000000000000000e+02,1.003158221565566763e-03,1.037512728342905935e-03
7.250000000000000000e+02,9.344655269087212904e-04,9.666042751902070244e-04
7.300000000000000000e+02,8.701475046325013018e-04,9.001999526014423537e-04
7.350000000000000000e+02,8.099497897047910552e-04,8.380386034125629057e-04
7.400000000000000000e+02,7.536311444909621045e-04,7.798724856183149052e-04
7.450000000000000000e+02,7.009628924221720375e-04,7.254666964607154028e-04
7.500000000000000000e+02,6.517283693294756040e-04,6.745986141900645787e-04
7.550000000000000000e+02,6.057223923217173751e-04,6.270573573872513951e-04
7.600000000000000000e+02,5.627507460569755203e-04,5.826432617064418755e-04
7.650000000000000000e+02,5.226296862312542618e-04,5.411673738696384317e-04
7.700000000000000000e+02,4.851854600840872127e-04,5.024509627190854293e-04
7.750000000000000000e+02,4.502538436986922498e-04,4.663250471099347327e-04
7.800000000000000000e+02,4.176796958542584480e-04,4.326299404040184044e-04
7.850000000000000000e+02,3.873165281697781123e-04,4.012148113058603273e-04
7.900000000000000000e+02,3.590260912625205724e-04,3.719372607642081052e-04
7.950000000000000000e+02,3.326779766297118077e-04,3.446629146462679865e-04
8.000000000000000000e+02,3.081492339491771629e-04,3.192650318774580302e-04
8.050000000000000000e+02,2.853240034835615238e-04,2.956241277267500486e-04
8.100000000000000000e+02,2.640931632631940006e-04,2.736276119065324708e-04
8.150000000000000000e+02,2.443539907146608588e-04,2.531694411462858166e-04
8.200000000000000000e+02,2.260098383956104476e-04,2.341497858911727333e-04
8.250000000000000000e+02,2.089698234911851386e-04,2.164747107698383592e-04
8.300000000000000000e+02,1.931485307236875735e-04,2.000558684702165128e-04
8.350000000000000000e+02,1.784657283245799739e-04,1.848102066578825257e-04
8.400000000000000000e+02,1.648460967166178012e-04,1.706596875684130462e-04
8.450000000000000000e+02,1.522189695537770789e-04,1.575310199032413068e-04
8.500000000000000000e+02,1.405180867675801665e-04,1.453554026575651749e-04
8.550000000000000000e+02,1.296813592703972937e-04,1.340682805089095484e-04
8.600000000000000000e+02,1.196506449692472346e-04,1.236091103959042798e-04
8.650000000000000000e+02,1.103715357474730413e-04,1.139211389186391745e-04
8.700000000000000000e+02,1.017931550763790310e-04,1.049511901945537288e-04
8.750000000000000000e+02,9.386796592442563688e-05,9.664946380713317802e-05
8.800000000000000000e+02,8.655158863783479675e-05,8.896934248867192539e-05
8.850000000000000000e+02,7.980262847341241020e-05,8.186720918295839738e-05
8.900000000000000000e+02,7.358251247199466469e-05,7.530227313889235473e-05
8.950000000000000000e+02,6.785533536912664128e-05,6.923640469169942157e-05
9.000000000000000000e+02,6.258771424833761427e-05,6.363397839451700717e-05
9.050000000000000000e+02,5.774865165164626236e-05,5.846172416963930869e-05
9.100000000000000000e+02,5.330940687167091778e-05,5.368858615557553884e-05
9.150000000000000000e+02,4.924337515989277820e-05,4.928558893325795537e-05
9.200000000000000000e+02,4.552597459619217628e-05,4.522571082218511076e-05
9.250000000000000000e+02,4.213454037571017527e-05,4.148376394496415521e-05
9.300000000000000000e+02,3.904822628035139288e-05,3.803628076658574812e-05
9.350000000000000000e+02,3.624791311380627402e-05,3.486140682278734851e-05
9.400000000000000000e+02,3.371612389080424577e-05,3.193879936000394812e-05
9.450000000000000000e+02,3.143694558338742392e-05,2.924953161763675012e-05
9.500000000000000000e+02,2.939595723929180185e-05,2.677600249165901512e-05
9.550000000000000000e+02,2.758016430001714088e-05,2.450185132689742021e-05
9.600000000000000000e+02,2.597793895883613756e-05,2.241187759365003936e-05
9.650000000000000000e+02,2.457896641181835228e-05,2.049196521260478583e-05
9.700000000000000000e+02,2.337419686790652212e-05,1.872901130028268674e-05
9.750000000000000000e+02,2.235580319716507058e-05,1.711085911542657592e-05
9.800000000000000000e+02,2.151714410950732447e-05,1.562623499487245419e-05
9.850000000000000000e+02,2.085273276948467397e-05,1.426468907545618765e-05
9.900000000000000000e+02,2.035821076607416668e-05,1.301653960641155775e-05
9.950000000000000000e+02,2.003032736981734017e-05,1.187282066448958722e-05
1.000000000000000000e+03,1.986692402313264949e-05,1.082523309166276770e-05
