x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.390380784127199831e+01,9.352280991020221279e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.812579313279100290e+01,8.746515973499816710e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.265230339461841425e+01,8.179987507661704171e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.747014570957028923e+01,7.650154167468743083e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.256657371308892834e+01,7.154639139879205345e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.792927582574289147e+01,6.691219562550155331e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.354636382301401909e+01,6.257816552158045198e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.940636172713269758e+01,5.852485878603938119e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.549819500623132029e+01,5.473409243268189073e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.181118006662577358e+01,5.118886122189144317e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.833501402444814943e+01,4.787326137574675045e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.505976474328877401e+01,4.477241923425388848e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.197586112492947308e+01,4.187242453265007924e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.907408364053557648e+01,3.916026800046320488e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.634555509057047828e+01,3.662378300239894457e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.378173158198666926e+01,3.425159095925851460e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.137439371135998911e+01,3.203305030404734310e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.911563794348165501e+01,2.995820874429364622e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.699786817519351700e+01,2.801775861642732224e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.501378747501613020e+01,2.620299513194062158e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.315638998922639047e+01,2.450577732802436515e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.141895300576368655e+01,2.291849154750565631e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.979502916769825305e+01,2.143401728425947539e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.827843882867957603e+01,2.004569524087787968e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.686326254305134853e+01,1.874729745530466829e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.554383368403871835e+01,1.753299936242475709e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.431473118376303511e+01,1.639735366527747118e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.317077238944250617e+01,1.533526589868102441e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.210700603063259884e+01,1.434197157564751635e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.111870529286770370e+01,1.341301481406806140e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.020136099358141202e+01,1.254422834778813289e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.350674856734334739e+00,1.173171483240359692e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.562552883011983695e+00,1.097182936191581248e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.833098813032185248e+00,1.026116311781627566e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.158607681462872740e+00,9.596528077251093691e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.535559460453410630e+00,8.974942711666722417e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.960612791243173447e+00,8.393618611781617389e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.430598803286352805e+00,7.849947978883873745e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.942515020665363856e+00,7.341491926341325858e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.493519355998920162e+00,6.865969538845040354e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.080924192456124366e+00,6.421247640306433802e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.702190554853992399e+00,6.005331224507131083e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.354922371184209329e+00,5.616354505573822209e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.036860826232669730e+00,5.252572548130881813e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.745878809247301877e+00,4.912353439583909243e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.479975457876452793e+00,4.594170969419339556e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.237270800819268768e+00,4.296597782679744348e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.016000501821789026e+00,4.018298976901539810e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.814510707801241685e+00,3.758026113791227640e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.631253003995614570e+00,3.514611618776728452e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.464779479104186599e+00,3.286963543310440716e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.313737903416132280e+00,3.074060666427870014e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.176867022916362915e+00,2.874947913587632353e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.052991972305051815e+00,2.688732072241885707e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.410198097794145733e-01,2.514577784917419123e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.399351762959786916e-01,2.351703801832491170e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.487960818665069240e-01,2.199379476238799036e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.667298212386100209e-01,2.056921486766813079e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.929290210776694270e-01,1.923690772071031452e+00,1.964446538102870322e-03
