x, screening_profile, B_max, B_min
3.550000000000000000e+02,5.405041617392630695e-04,5.821738994562348363e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.498041446589361885e-04,5.241916434838603950e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.743241641309183725e-04,4.719841946795603344e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.115102017536196472e-04,4.249764047109844123e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.592368195675030925e-04,3.826504077825973460e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.157352415463822276e-04,3.445399155178163753e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.795335034688582960e-04,3.102250800487002177e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.494066460202009424e-04,2.793278687219212866e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.243352658066704513e-04,2.515078994660341349e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.034710217718563168e-04,2.264586909399655956e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.610792985442637464e-05,2.039042861521275438e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.165847458396037094e-05,1.835962123539379431e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.963372930206745711e-05,1.653107437161176196e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.962681233613733755e-05,1.488464366317836587e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.129911933179632850e-05,1.340219104937671185e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.436886588704109820e-05,1.206738494978784083e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.860155280483298935e-05,1.086552034587942757e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.380203133662506742e-05,9.783356781768649812e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.980789992821631979e-05,8.808972499478741336e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.648400903340156319e-05,7.931633101756764906e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.371788805466434875e-05,7.141673295563846259e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.141593967213800471e-05,6.430390413453841714e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.500272788243573096e-06,5.789948539808464044e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.906066924242523611e-06,5.213292185726602079e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.579378887725189186e-06,4.694068561558776068e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.475317495164115547e-06,4.226557590794894487e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.556524587568813809e-06,3.805608894296567176e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.791910941320962645e-06,3.426585050654744509e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.155604301167946462e-06,3.085310507595101764e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.626073939933035330e-06,2.778025581608677391e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.185402122643406375e-06,2.501345039040400991e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.818677823586288010e-06,2.252220802340102867e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.513492181477328800e-06,2.027908370625863040e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.259518620442610888e-06,1.825936584628627853e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.048163429356449022e-06,1.644080402930773836e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.722749761764530163e-07,1.480336389585387236e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.259017179514029605e-07,1.332900643073336912e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.040908182813828703e-07,1.200148923450373517e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.027205580416262731e-07,1.080618758753081185e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.183608686466986645e-07,9.729933335371890920e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.481572687152950824e-07,8.760869820548192882e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.897342768968272490e-07,7.888321262548356324e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.411150326365681387e-07,7.102675147075619396e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.006544050845018379e-07,6.395276328868510851e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.669833267530450317e-07,5.758331681468710885e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.389624683383694139e-07,5.184824243501105117e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.156436872002771048e-07,4.668435915650526289e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.623794503069385705e-08,4.203477856718812922e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.008860914033171481e-08,3.784827811963924855e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.664923395846129773e-08,3.407873683292697011e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.546507093743917237e-08,3.068462719642911442e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.615768121223965892e-08,2.762855767805662082e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.841213035307370172e-08,2.487686079687922405e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.196633191943215483e-08,2.239922222211480646e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.660217923324402465e-08,2.016834681241704496e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.213816529658585920e-08,1.815965791635102149e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.842324113380900380e-08,1.635102662137183176e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.533170474280745506e-08,1.472252796855174088e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.275894771248092477e-08,1.325622144737251523e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.061791558477776154e-08,1.193595335238241531e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.836162190344151236e-09,1.074717882436153056e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.353398285262023079e-09,9.676801615494812626e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.119451542083746785e-09,8.713029813310674461e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.092568867250537727e-09,7.845245933954034918e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.238003600393283804e-09,7.063889953664243611e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.526839790532012263e-09,6.360353989862695242e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.935013766160663751e-09,5.726887471594541552e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.442499892051001276e-09,5.156511754625562547e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.032632961234062684e-09,4.642943240543222590e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.691544293878570499e-09,4.180524152896331687e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.407692462351812129e-09,3.764160207761835984e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.171472763579697078e-09,3.389264492080782467e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.748922244143110626e-10,3.051706931493711731e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.112991431602073156e-10,2.747768790983105920e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.751580157409378532e-10,2.474101707074850717e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.618622306785748951e-10,2.227690800273131059e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.675781950409422101e-10,2.005821461353288795e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.891156170398890202e-10,1.806049445610744309e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.238195560326361543e-10,1.626173945606401670e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.694805872131591633e-10,1.464213345761880467e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.242600412362962660e-10,1.318383391702740913e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.866277891101878402e-10,1.187077533850240576e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.553104671723796278e-10,1.068849228714869992e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.292483902460686619e-10,9.623960029122246600e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.075596950401393267e-10,8.665451043409086262e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.951050051345973854e-11,7.802405824473089067e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.449007552105744741e-11,7.025316552457456453e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.199017348437409031e-11,6.325622349381673593e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.158783483736036549e-11,5.695614967413866145e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.293107533011776019e-11,5.128353870224284639e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.572697592730969564e-11,4.617589771905895709e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.973177129785163927e-11,4.157695791120871283e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.474260152011235625e-11,3.743605462026413609e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.059064790407076836e-11,3.370756919071226666e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.713542066874168607e-11,3.035042640769173936e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.426000518488834159e-11,2.732764198797591901e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.186710593114450679e-11,2.460591513909412922e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.875754302531008549e-12,2.215526169797958995e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.218568873247488973e-12,1.994868380758109121e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.839475409436812495e-12,1.796187249239932742e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.691809483526422918e-12,1.617293985634301312e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.736737488549256426e-12,1.456217795263661022e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.941942624398666316e-12,1.311184166934789998e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.280531392955294056e-12,1.180595323867198312e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.730123602260898014e-12,1.063012621633047615e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.272095087103317190e-12,9.571406991937865809e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.890947522666209584e-12,8.618132084318889735e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.573784007196872875e-12,7.759799649657276933e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.309872669160988481e-12,6.986953786933062532e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.090283532552302063e-12,6.291080366088364522e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.075863530777945515e-13,5.664513231302653308e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.555992006843611691e-13,5.100349746056977086e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.291792814792741700e-13,4.592374749581314532e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.240489208004740647e-13,4.134992086943907041e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.366508194242099872e-13,3.723162958477541907e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.640276851361406521e-13,3.352350409363016801e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.037221667280798602e-13,3.018469347834261877e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.536937045374948252e-13,2.717841541375805405e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.122494839569755478e-13,2.447155095123927801e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.779871556370316063e-13,2.203427966061447752e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.497473841287276195e-13,1.983975111056791397e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.265746194208668780e-13,1.786378906830593984e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.076847639691447870e-13,1.608462515978569444e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.243864115652845055e-14,1.448265905634914463e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.032036746286881464e-14,1.304024254583534946e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.091989649085165460e-14,1.174148510937057843e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.391914421774246939e-14,1.057207886195337772e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.908122597619559140e-14,9.519140928276746704e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.624244097879890670e-14,8.571071517305246160e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.530673317031031847e-14,7.717426132072230931e-08,1.108873696386399549e-14
