x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.469638874626448910e+01,9.447057917298346297e+01,8.505367167006392037e+01
1.000000000000000000e+01,8.964878121582341919e+01,8.924690329278936929e+01,7.234127064559035603e+01
1.500000000000000000e+01,8.484600245127900564e+01,8.431206643465057482e+01,6.152890681685274643e+01
2.000000000000000000e+01,8.027731904298384791e+01,7.965009747352497982e+01,5.233259438618551940e+01
2.500000000000000000e+01,7.593242284497154060e+01,7.524590839508491058e+01,4.451079300565253760e+01
3.000000000000000000e+01,7.180141549008381219e+01,7.108524546480930439e+01,3.785806374076948799e+01
3.500000000000000000e+01,6.787479344807591986e+01,6.715464309714232627e+01,3.219967323471760778e+01
4.000000000000000000e+01,6.414343360731227506e+01,6.344138027542030045e+01,2.738700435189016602e+01
4.500000000000000000e+01,6.059857936086762464e+01,5.993343938152445816e+01,2.329365276172277888e+01
5.000000000000000000e+01,5.723182717893843119e+01,5.661946730201510292e+01,1.981210693992046856e+01
5.500000000000000000e+01,5.403511365017573809e+01,5.348873868487167016e+01,1.685092438760190703e+01
6.000000000000000000e+01,5.100070297513094175e+01,5.053112122792191485e+01,1.433232990200165524e+01
6.500000000000000000e+01,4.812117489566766437e+01,4.773704288662023743e+01,1.219017281751888149e+01
7.000000000000000000e+01,4.538941304491154227e+01,4.509746089504563571e+01,1.036818956422589366e+01
7.500000000000000000e+01,4.279859370254312978e+01,4.260383249985934384e+01,8.818525910086520980e+00
8.000000000000000000e+01,4.034217494143492644e+01,4.024808731250488592e+01,7.500480073704506978e+00
8.500000000000000000e+01,3.801388615140911753e+01,3.802260119017144291e+01,6.379433695567201745e+00
9.000000000000000000e+01,3.580771792725253277e+01,3.592017156098866337e+01,5.425942589837151608e+00
9.500000000000000000e+01,3.371791230789889937e+01,3.393399411359528273e+01,4.614963395366255661e+00
1.000000000000000000e+02,3.173895335455895150e+01,3.205764077563957670e+01,3.925195813988447746e+00
1.050000000000000000e+02,2.986555805602081293e+01,3.028503890994122116e+01,3.338523160036828585e+00
1.100000000000000000e+02,2.809266754968624724e+01,2.861045166098487158e+01,2.839536527166767410e+00
1.150000000000000000e+02,2.641543864733213454e+01,2.702845938813887017e+01,2.415130074767957158e+00
1.200000000000000000e+02,2.482923565514888153e+01,2.553394212550941234e+01,2.054156804198107977e+00
1.250000000000000000e+02,2.332962247783310161e+01,2.412206301166315114e+01,1.747135783830936928e+00
1.300000000000000000e+02,2.191235499695014965e+01,2.278825263559019376e+01,1.486003133209762739e+00
1.350000000000000000e+02,2.057337371417649763e+01,2.152819424824472350e+01,1.263900225927093723e+00
1.400000000000000000e+02,1.930879665033816295e+01,2.033780979180171045e+01,1.074993548397227272e+00
1.450000000000000000e+02,1.811491249157232630e+01,1.921324670141481405e+01,9.143214831281470945e-01
1.500000000000000000e+02,1.698817397413581887e+01,1.815086543676071429e+01,7.776639922686729989e-01
1.550000000000000000e+02,1.592519149980858906e+01,1.714722770301672128e+01,6.614317786805088417e-01
1.600000000000000000e+02,1.492272697407883086e+01,1.619908532315016814e+01,5.625720133603837603e-01
1.650000000000000000e+02,1.397768785959882543e+01,1.530336972550572128e+01,4.784881531512087949e-01
1.700000000000000000e+02,1.308712143768027047e+01,1.445718201266826597e+01,4.069717427613820937e-01
1.750000000000000000e+02,1.224820927083996835e+01,1.365778357946009436e+01,3.461444098782029410e-01
1.800000000000000000e+02,1.145826185969244904e+01,1.290258724970858495e+01,2.944085298820869889e-01
1.850000000000000000e+02,1.071471348769669696e+01,1.218914890309921972e+01,2.504052643745724449e-01
1.900000000000000000e+02,1.001511724751370735e+01,1.151515956501519256e+01,2.129788714057043730e-01
1.950000000000000000e+02,9.357140242954342213e+00,1.087843793376305435e+01,1.811463500120154002e-01
2.000000000000000000e+02,8.738558960713325163e+00,1.027692332099949191e+01,1.540716217815243372e-01
2.050000000000000000e+02,8.157254806279444992e+00,9.708668982511630574e+00,1.310435713268005009e-01
2.100000000000000000e+02,7.611209798630133250e+00,9.171835817766538668e+00,1.114573689010228824e-01
2.150000000000000000e+02,7.098502418489925248e+00,8.664686417839192245e+00,9.479858459716793140e-02
2.200000000000000000e+02,6.617303605127341726e+00,8.185579442455518162e+00,8.062967689114304559e-02
2.250000000000000000e+02,6.165872896830145500e+00,7.732964307952398642e+00,6.857850065162619801e-02
2.300000000000000000e+02,5.742554710380274763e+00,7.305376168962722794e+00,5.832853278048678175e-02
2.350000000000000000e+02,5.345774754996911682e+00,6.901431177584195886e+00,4.961055876108087098e-02
2.400000000000000000e+02,4.974036576380602703e+00,6.519822004688641037e+00,4.219560176233384113e-02
2.450000000000000000e+02,4.625918226637039332e+00,6.159313608876983537e+00,3.588890858214312252e-02
2.500000000000000000e+02,4.300069056001802004e+00,5.818739239386474971e+00,3.052483447142542716e-02
2.550000000000000000e+02,3.995206622424527065e+00,5.496996660014055180e+00,2.596249248915666677e-02
2.600000000000000000e+02,3.710113715203686269e+00,5.193044581834834972e+00,2.208205311909231319e-02
2.650000000000000000e+02,3.443635488987956350e+00,4.905899293170604913e+00,1.878159695792188527e-02
2.700000000000000000e+02,3.194676704581510762e+00,4.634631475901572095e+00,1.597443781098558876e-02
2.750000000000000000e+02,2.962199073108435776e+00,4.378363197817606078e+00,1.358684588689424919e-02
2.800000000000000000e+02,2.745218700200943829e+00,4.136265071275054162e+00,1.155611129095661729e-02
2.850000000000000000e+02,2.542803626985122190e+00,3.907553568963360924e+00,9.828896955237424043e-03
2.900000000000000000e+02,2.354071464739583064e+00,3.691488488094272213e+00,8.359837745096547132e-03
2.950000000000000000e+02,2.178187120202144555e+00,3.487370554806669354e+00,7.110348947864489864e-03
3.000000000000000000e+02,2.014360608593648738e+00,3.294539161033946950e+00,6.047612848712506477e-03
3.050000000000000000e+02,1.861844951520177593e+00,3.112370226509520332e+00,5.143716776220534463e-03
3.100000000000000000e+02,1.719934157001544062e+00,2.940274178991040710e+00,4.374919978484616799e-03
3.150000000000000000e+02,1.587961278958596401e+00,2.777694046166520714e+00,3.721030074328336192e-03
3.200000000000000000e+02,1.465296553572479565e+00,2.624103653066991448e+00,3.164872702163558198e-03
3.250000000000000000e+02,1.351345610006789988e+00,2.479005919151803461e+00,2.691840436873671819e-03
3.300000000000000000e+02,1.245547753058185991e+00,2.341931249555250893e+00,2.289509127060546882e-03
3.350000000000000000e+02,1.147374315372923670e+00,2.212436015287933877e+00,1.947311575786223785e-03
3.400000000000000000e+02,1.056327076935897447e+00,2.090101117474187919e+00,1.656259994062365178e-03
3.450000000000000000e+02,9.719367496054143185e-01,1.974530630978865053e+00,1.408709937352423938e-03
3.500000000000000000e+02,8.937615245308919709e-01,1.865350523033698193e+00,1.198159524899293591e-03
3.550000000000000000e+02,8.213856803525602102e-01,1.762207442716211991e+00,1.019078668391442755e-03
3.600000000000000000e+02,7.544182501417239228e-01,1.664767577363426065e+00,8.667638246733169348e-04
3.650000000000000000e+02,6.924917450976301181e-01,1.572715572219273827e+00,7.372144575925313912e-04
3.700000000000000000e+02,6.352609330723975045e-01,1.485753509819249141e+00,6.270279642649952698e-04
3.750000000000000000e+02,5.824016700490227683e-01,1.403599945809174132e+00,5.333103060054346974e-04
3.800000000000000000e+02,5.336097827492704004e-01,1.325988998077608949e+00,4.535999966524755064e-04
3.850000000000000000e+02,4.886000005982761851e-01,1.252669486253957576e+00,3.858034518482173630e-04
3.900000000000000000e+02,4.471049353212133703e-01,1.183404118787350079e+00,3.281400012267559328e-04
3.950000000000000000e+02,4.088741064942835735e-01,1.117968724975350936e+00,2.790951192615486452e-04
4.000000000000000000e+02,3.736730114178560269e-01,1.056151529457032501e+00,2.373806463838908369e-04
4.050000000000000000e+02,3.412822377237599292e-01,9.977524668223816118e-01,2.019009555836303194e-04
4.100000000000000000e+02,3.114966171716490595e-01,9.425825341198342811e-01,1.717241758608224842e-04
4.150000000000000000e+02,2.841244191311008138e-01,8.904631791663919493e-01,1.460577167147871023e-04
4.200000000000000000e+02,2.589865822867096212e-01,8.412257226806517663e-01,1.242274508233870596e-04
4.250000000000000000e+02,2.359159831429940568e-01,7.947108123685274750e-01,1.056600081474137211e-04
4.300000000000000000e+02,2.147567399444970937e-01,7.507679071948697436e-01,8.986771641626402568e-05
4.350000000000000000e+02,1.953635506640846453e-01,7.092547901718804226e-01,7.643579245807346871e-05
4.400000000000000000e+02,1.776010637492012878e-01,6.700371080875039409e-01,6.501144795570127830e-05
4.450000000000000000e+02,1.613432803517643455e-01,6.329879366841741906e-01,5.529462349219662942e-05
4.500000000000000000e+02,1.464729868025272663e-01,5.979873698806571491e-01,4.703010751625094990e-05
4.550000000000000000e+02,1.328812161251588797e-01,5.649221317075476811e-01,4.000083323295012215e-05
4.600000000000000000e+02,1.204667374190100532e-01,5.336852097004847195e-01,3.402217736324321309e-05
4.650000000000000000e+02,1.091355719726121443e-01,5.041755085645992507e-01,2.893711102953968237e-05
4.700000000000000000e+02,9.880053500240777720e-02,4.762975229893116613e-01,2.461207540586657298e-05
4.750000000000000000e+02,8.938080194308285764e-02,4.499610285545767585e-01,2.093347380689430378e-05
4.800000000000000000e+02,8.080149824718069196e-02,4.250807897282221082e-01,1.780468808085470869e-05
4.850000000000000000e+02,7.299331168245828949e-02,4.015762840093438646e-01,1.514354094216916477e-05
4.900000000000000000e+02,6.589212614571328397e-02,3.793714413249720807e-01,1.288013759217426234e-05
4.950000000000000000e+02,5.943867604158956097e-02,3.583943978365962124e-01,1.095502993830037324e-05
5.000000000000000000e+02,5.357822030417309228e-02,3.385772633597589065e-01,9.317655195079220401e-06
5.050000000000000000e+02,4.826023516803509134e-02,3.198559016440017388e-01,7.925007856971318993e-06
5.100000000000000000e+02,4.343812482377564649e-02,3.021697228020567838e-01,6.740510162495163923e-06
5.150000000000000000e+02,3.906894912107799350e-02,2.854614872165017192e-01,5.733051382495938041e-06
5.200000000000000000e+02,3.511316750980892493e-02,2.696771202892412900e-01,4.876170699544146369e-06
5.250000000000000000e+02,3.153439843679776283e-02,2.547655374342695511e-01,4.147362216862143631e-06
5.300000000000000000e+02,2.829919344259879468e-02,2.406784787473184306e-01,3.527483842898204900e-06
5.350000000000000000e+02,2.537682522879103342e-02,2.273703528173176003e-01,3.000254525953197084e-06
5.400000000000000000e+02,2.273908899219320018e-02,2.147980891741758380e-01,2.551826633770460550e-06
5.450000000000000000e+02,2.036011634776933518e-02,2.029209988953454002e-01,2.170422246676374890e-06
5.500000000000000000e+02,1.821620118696820959e-02,1.917006429200361628e-01,1.846023811542151766e-06
5.550000000000000000e+02,1.628563684277195209e-02,1.811007076448910569e-01,1.570111031620258196e-06
5.600000000000000000e+02,1.454856395682173863e-02,1.710868873985002814e-01,1.335437081689750045e-06
5.650000000000000000e+02,1.298682846763332850e-02,1.616267734143932711e-01,1.135838270820681021e-06
5.700000000000000000e+02,1.158384916210631992e-02,1.526897489431829624e-01,9.660721535667550877e-07
5.750000000000000000e+02,1.032449425525971964e-02,1.442468901643993440e-01,8.216798375905818912e-07
5.800000000000000000e+02,9.194966485385588223e-03,1.362708725773253693e-01,6.988688712434091495e-07
5.850000000000000000e+02,8.182696233592780255e-03,1.287358825678775742e-01,5.944136351516519228e-07
5.900000000000000000e+02,7.276242198006889136e-03,1.216175338653257831e-01,5.055706216039767599e-07
5.950000000000000000e+02,6.465199173691069806e-03,1.148927886184725744e-01,4.300063765593482719e-07
6.000000000000000000e+02,5.740112509648109644e-03,1.085398828358626472e-01,3.657362116791260408e-07
6.050000000000000000e+02,5.092398834048933801e-03,1.025382559487170997e-01,3.110720766600943165e-07
6.100000000000000000e+02,4.514272658099062821e-03,9.686848426862922079e-02,2.645782227397256385e-07
6.150000000000000000e+02,3.998678487696328068e-03,9.151221812466438232e-02,2.250334928795370016e-07
6.200000000000000000e+02,3.539228090243550211e-03,8.645212247641438641e-02,1.913992481814383799e-07
6.250000000000000000e+02,3.130142581654120522e-03,8.167182081080567868e-02,1.627920881272110553e-07
6.300000000000000000e+02,2.766199015721784119e-03,7.715584214108936467e-02,1.384606481405594317e-07
6.350000000000000000e+02,2.442681174614814727e-03,7.288957093648003316e-02,1.177658650617136530e-07
6.400000000000000000e+02,2.155334275296693497e-03,6.885919982039530318e-02,1.001641922090005931e-07
6.450000000000000000e+02,1.900323322168571537e-03,6.505168488420944028e-02,8.519332317241524485e-08
6.500000000000000000e+02,1.674194851172892094e-03,6.145470347189678495e-02,7.246004937588240528e-08
6.550000000000000000e+02,1.473841824992849032e-03,5.805661429894046210e-02,6.162993248812931959e-08
6.600000000000000000e+02,1.296471452830689390e-03,5.484641977643418126e-02,5.241852042893545981e-08
6.650000000000000000e+02,1.139575721551786295e-03,5.181373041844310884e-02,4.458387625993222743e-08
6.700000000000000000e+02,1.000904437744888891e-03,4.894873121743151950e-02,3.792022373191025063e-08
6.750000000000000000e+02,8.784405924767005932e-04,4.624214987893450479e-02,3.225254258949265634e-08
6.800000000000000000e+02,7.703778722171009943e-04,4.368522681266849561e-02,2.743197167931465767e-08
6.850000000000000000e+02,6.751001505867476995e-04,4.126968678295939164e-02,2.333189912474916387e-08
6.900000000000000000e+02,5.911628062395167743e-04,3.898771212673794728e-02,1.984463687595470505e-08
6.950000000000000000e+02,5.172757223471586337e-04,3.683191745242483939e-02,1.687859229259090938e-08
7.000000000000000000e+02,4.522878328124858047e-04,3.479532573782091742e-02,1.435586247106901114e-08
7.050000000000000000e+02,3.951730895109863161e-04,3.287134574964563349e-02,1.221018813154893679e-08
7.100000000000000000e+02,3.450177335604156246e-04,3.105375071164411319e-02,1.038521332370476150e-08
7.150000000000000000e+02,3.010087618557576953e-04,2.933665815222466153e-02,8.833005242579595595e-09
7.200000000000000000e+02,2.624234878957189612e-04,2.771451086640490738e-02,7.512795277623166421e-09
7.250000000000000000e+02,2.286201032799542942e-04,2.618205893045215393e-02,6.389908228673685047e-09
7.300000000000000000e+02,1.990291531873073297e-04,2.473434271100998644e-02,5.434851564834502611e-09
7.350000000000000000e+02,1.731458456687055641e-04,2.336667681372175259e-02,4.622540805709676517e-09
7.400000000000000000e+02,1.505231207185425387e-04,2.207463491940217515e-02,3.931640679703041344e-09
7.450000000000000000e+02,1.307654108402148206e-04,2.085403545868088487e-02,3.344004754961287759e-09
7.500000000000000000e+02,1.135230302099810999e-04,1.970092807875517202e-02,2.844198824916103826e-09
7.550000000000000000e+02,9.848713458360847963e-05,1.861158085845293284e-02,2.419095530187954246e-09
7.600000000000000000e+02,8.538519879754142693e-05,1.758246823022861088e-02,2.057529569631258160e-09
7.650000000000000000e+02,7.397696310575723930e-05,1.661025957000278330e-02,1.750004444668645928e-09
7.700000000000000000e+02,6.405080368013983823e-05,1.569180841791754238e-02,1.488443034579997862e-09
7.750000000000000000e+02,5.542048640107958467e-05,1.482414229512167385e-02,1.265975451627609380e-09
7.800000000000000000e+02,4.792226659085270507e-05,1.400445308362864745e-02,1.076758604050953558e-09
7.850000000000000000e+02,4.141230060968349703e-05,1.323008793811272614e-02,9.158227277686631430e-10
7.900000000000000000e+02,3.576433825748287412e-05,1.249854070023011764e-02,7.789408559561804466e-10
7.950000000000000000e+02,3.086766771700267555e-05,1.180744378767845278e-02,6.625177981289563578e-10
8.000000000000000000e+02,2.662528735009194958e-05,1.115456053174429009e-02,5.634957127763383430e-10
8.050000000000000000e+02,2.295228103103894143e-05,1.053777793853985338e-02,4.792737934196739113e-10
8.100000000000000000e+02,1.977437588235191033e-05,9.955099850501476777e-03,4.076399586558306032e-10
8.150000000000000000e+02,1.702666328104709341e-05,9.404640486017554896e-03,3.467127520311138006e-10
8.200000000000000000e+02,1.465246583937860188e-05,8.884618336277686629e-03,2.948919257507868595e-10
8.250000000000000000e+02,1.260233474428336752e-05,8.393350399590618349e-03,2.508164103096024345e-10
8.300000000000000000e+02,1.083316337545351554e-05,7.929246734511178479e-03,2.133285661193699311e-10
8.350000000000000000e+02,9.307404523216530022e-06,7.490805314147587837e-03,1.814437782056237545e-10
8.400000000000000000e+02,7.992379804123136489e-06,7.076607164995848964e-03,1.543245953807704806e-10
8.450000000000000000e+02,6.859671033634877455e-06,6.685311774568423494e-03,1.312587346613153646e-10
8.500000000000000000e+02,5.884584370385926216e-06,6.315652752954447648e-03,1.116403732171153336e-10
8.550000000000000000e+02,5.045679003492018561e-06,5.966433734270541224e-03,9.495423648731940392e-11
8.600000000000000000e+02,4.324353021129661468e-06,5.636524504737645304e-03,8.076206453874052604e-11
8.650000000000000000e+02,3.704479882473559959e-06,5.324857344852790969e-03,6.869110120674559316e-11
8.700000000000000000e+02,3.172089622956248875e-06,5.030423573817580270e-03,5.842430368693680498e-11
8.750000000000000000e+02,2.715089561149947481e-06,4.752270285039762038e-03,4.969201543340818220e-11
8.800000000000000000e+02,2.323019850380463738e-06,4.489497262142655085e-03,4.226488365296855536e-11
8.850000000000000000e+02,1.986839735063584236e-06,4.241254065501401035e-03,3.594783537393031752e-11
8.900000000000000000e+02,1.698740835902405967e-06,4.006737279876880151e-03,3.057495387143783889e-11
8.950000000000000000e+02,1.451984204315291192e-06,3.785187914239532356e-03,2.600512087908618283e-11
9.000000000000000000e+02,1.240758259230778929e-06,3.575888945367858805e-03,2.211831012990123876e-11
9.050000000000000000e+02,1.060055052796900272e-06,3.378162997271705846e-03,1.881243487685271820e-11
9.100000000000000000e+02,9.055626093919040973e-07,3.191370148929998339e-03,1.600066659330287432e-11
9.150000000000000000e+02,7.735713480701649575e-07,3.014905863247874240e-03,1.360915442928944943e-11
9.200000000000000000e+02,6.608928354230041752e-07,2.848199030530503082e-03,1.157508552535978757e-11
9.250000000000000000e+02,5.647893267036263589e-07,2.690710120141466457e-03,9.845035238268621133e-12
9.300000000000000000e+02,4.829127406329947237e-07,2.541929434363722571e-03,8.373563947359072388e-12
9.350000000000000000e+02,4.132518800122872866e-07,2.401375458811950969e-03,7.122023586869640744e-12
9.400000000000000000e+02,3.540868583462969803e-07,2.268593304057538868e-03,6.057542557840623200e-12
9.450000000000000000e+02,3.039498241618579001e-07,2.143153233422678394e-03,5.152162358420145170e-12
9.500000000000000000e+02,2.615911914358969001e-07,2.024649272178926426e-03,4.382103256239299299e-12
9.550000000000000000e+02,2.259506882128942826e-07,1.912697893649025968e-03,3.727139715804946061e-12
9.600000000000000000e+02,1.961326276244085452e-07,1.806936777959690030e-03,3.170069176565297107e-12
9.650000000000000000e+02,1.713848875201702215e-07,1.707023639428165368e-03,2.696260229149750858e-12
9.700000000000000000e+02,1.510811580544011861e-07,1.612635118787531310e-03,2.293268322671538097e-12
9.750000000000000000e+02,1.347060820057425872e-07,1.523465736665510816e-03,1.950508909678634872e-12
9.800000000000000000e+02,1.218429714101053896e-07,1.439226904929866982e-03,1.658979443933406649e-12
9.850000000000000000e+02,1.121638372323403321e-07,1.359645992700649368e-03,1.411022929316974082e-12
9.900000000000000000e+02,1.054215171982288021e-07,1.284465444006563980e-03,1.200126809490574794e-12
9.950000000000000000e+02,1.014437313910191764e-07,1.213441944229834294e-03,1.020751916168524975e-12
1.000000000000000000e+03,1.001289454189299442e-07,1.146345632641835623e-03,8.681869833438678043e-13
