x, current_density, J_max, J_min
6.650000000000000000e+02,1.056096177588225837e+05,2.105326085718064755e+07,7.334154892024923100e+00
6.700000000000000000e+02,8.954365235681206104e+04,1.975272762387100235e+07,6.104494857876733960e+00
6.750000000000000000e+02,7.587230492798064370e+04,1.853253285700687766e+07,5.081002244766449572e+00
6.800000000000000000e+02,6.424737923852218228e+04,1.738771376976700127e+07,4.229110583656244593e+00
6.850000000000000000e+02,5.436979905882391176e+04,1.631361414395324700e+07,3.520048893348881158e+00
6.900000000000000000e+02,4.598293524373554101e+04,1.530586539217899367e+07,2.929869996649357322e+00
6.950000000000000000e+02,3.886679675660294743e+04,1.436036878991260193e+07,2.438641751109139388e+00
7.000000000000000000e+02,3.283298067465497297e+04,1.347327880510893650e+07,2.029773879746773257e+00
7.050000000000000000e+02,2.772028787911980908e+04,1.264098745762801357e+07,1.689457666764065058e+00
7.100000000000000000e+02,2.339092166928029110e+04,1.186010964482646435e+07,1.406199595072120445e+00
7.150000000000000000e+02,1.972719602998907430e+04,1.112746937363864668e+07,1.170433175143378524e+00
7.200000000000000000e+02,1.662868880886129773e+04,1.044008684314971603e+07,9.741958554652806468e-01
7.250000000000000000e+02,1.400978270124920709e+04,9.795166325123468414e+06,8.108601028755613171e-01
7.300000000000000000e+02,1.179754377344514251e+04,9.190084793191861361e+06,6.749095705414812629e-01
7.350000000000000000e+02,9.929893348761073867e+03,8.622381254459386691e+06,5.617527940925119978e-01
7.400000000000000000e+02,8.354034504517007008e+03,8.089746740131127648e+06,4.675681238563039743e-01
7.450000000000000000e+02,7.025099243648994161e+03,7.590014914454809390e+06,3.891746560863565407e-01
7.500000000000000000e+02,5.904986671475138792e+03,7.121153263780982234e+06,3.239248041350251683e-01
7.550000000000000000e+02,4.961366280740350703e+03,6.681254829905849881e+06,2.696148813725202098e-01
7.600000000000000000e+02,4.166823776833355623e+03,6.268530454074086621e+06,2.244106759642187920e-01
7.650000000000000000e+02,3.498129806406610896e+03,5.881301500096811913e+06,1.867855039393617467e-01
7.700000000000000000e+02,2.935614528997298294e+03,5.517993026987716556e+06,1.554686484142328018e-01
7.750000000000000000e+02,2.462633231379599238e+03,5.177127383349400945e+06,1.294024436050190408e-01
7.800000000000000000e+02,2.065110163474568253e+03,4.857318197456627153e+06,1.077065542265119025e-01
7.850000000000000000e+02,1.731149504576817435e+03,4.557264738593151793e+06,8.964824388292032264e-02
7.900000000000000000e+02,1.450703878192652610e+03,4.275746626708409749e+06,7.461762832361880371e-02
7.950000000000000000e+02,1.215292148797404252e+03,4.011618868877046742e+06,6.210707779076160562e-02
8.000000000000000000e+02,1.017759377516638779e+03,3.763807202373751439e+06,5.169407281317697084e-02
8.050000000000000000e+02,8.520728068661884436e+02,3.531303725422448013e+06,4.302693443438007637e-02
8.100000000000000000e+02,7.131486057511259560e+02,3.313162797849437222e+06,3.581294694096009978e-02
8.150000000000000000e+02,5.967048513763334086e+02,3.108497194967366755e+06,2.980847195962933391e-02
8.200000000000000000e+02,4.991368691535441258e+02,2.916474499047274701e+06,2.481072004582115728e-02
8.250000000000000000e+02,4.174116080121294203e+02,2.736313713701881468e+06,2.065090186527515984e-02
8.300000000000000000e+02,3.489782081286189168e+02,2.567282087410300039e+06,1.718852766310793867e-02
8.350000000000000000e+02,2.916923310175427559e+02,2.408692133264603093e+06,1.430666249604451747e-02
8.400000000000000000e+02,2.437521769907701810e+02,2.259898832817104645e+06,1.190797698252169315e-02
8.450000000000000000e+02,2.036444199247193012e+02,2.120297012655649334e+06,9.911460192443244041e-03
8.500000000000000000e+02,1.700985508391452754e+02,1.989318883037060499e+06,8.249683660841630392e-03
8.550000000000000000e+02,1.420483458949112787e+02,1.866431728567698738e+06,6.866524122837723218e-03
8.600000000000000000e+02,1.185993662101975872e+02,1.751135741538786329e+06,5.715268059709099555e-03
8.650000000000000000e+02,9.900156085482819890e+01,1.642961989104100270e+06,4.757034040802580327e-03
8.700000000000000000e+02,8.262618440156758481e+01,1.541470506032223813e+06,3.959459578962659307e-03
8.750000000000000000e+02,6.894635986483497447e+01,1.446248505276089301e+06,3.295608150576564890e-03
8.800000000000000000e+02,5.752071966145088311e+01,1.356908699081915431e+06,2.743059466966988897e-03
8.850000000000000000e+02,4.797964390854900074e+01,1.273087723809048766e+06,2.283152272821280422e-03
8.900000000000000000e+02,4.001368910853392435e+01,1.194444662054199725e+06,1.900354098649130246e-03
8.950000000000000000e+02,3.336386293657454871e+01,1.120659656069203746e+06,1.581736681885873323e-03
9.000000000000000000e+02,2.781345405734317566e+01,1.051432606832777848e+06,1.316539340011319914e-03
9.050000000000000000e+02,2.318117104204874224e+01,9.864819534851753851e+05,1.095805549461560061e-03
9.100000000000000000e+02,1.931538272491216190e+01,9.255435281613796251e+05,9.120804564946901477e-04
9.150000000000000000e+02,1.608928475047679640e+01,8.683694815652695252e+05,7.591591040292960555e-04
9.200000000000000000e+02,1.339684449289725521e+01,8.147272749147820286e+05,6.318768713074762212e-04
9.250000000000000000e+02,1.114939972218047437e+01,7.643987341581579531e+05,5.259350488905115920e-04
9.300000000000000000e+02,9.272805987669778816e+00,7.171791626145200571e+05,4.377556581223042789e-04
9.350000000000000000e+02,7.705044229376694531e+00,6.728765084297541762e+05,3.643606118708845134e-04
9.400000000000000000e+02,6.394214075929252061e+00,6.313105834615188651e+05,3.032711354374636298e-04
9.450000000000000000e+02,5.296850037550855816e+00,5.923123304164682049e+05,2.524240507701224889e-04
9.500000000000000000e+02,4.376507687886386222e+00,5.557231352589414455e+05,2.101020966445913253e-04
9.550000000000000000e+02,3.602575233060233195e+00,5.213941820945786312e+05,1.748759315119827651e-04
9.600000000000000000e+02,2.949272829917771510e+00,4.891858479050069582e+05,1.455558602726164468e-04
9.650000000000000000e+02,2.394807840466872673e+00,4.589671346718872664e+05,1.211516546417913838e-04
9.700000000000000000e+02,1.920659066594963882e+00,4.306151365806221729e+05,1.008391101186409866e-04
9.750000000000000000e+02,1.510967041220961038e+00,4.040145401367582381e+05,8.393221008482892312e-05
9.800000000000000000e+02,1.152010778554518389e+00,3.790571551619285601e+05,6.985995692976223331e-05
9.850000000000000000e+02,8.317541060973751010e-01,3.556414747618185938e+05,5.814708771871582657e-05
9.900000000000000000e+02,5.394468957732858616e-01,3.336722624764330103e+05,4.839802311311796636e-05
9.950000000000000000e+02,2.652682470273488025e-01,3.130601649335385300e+05,4.028350744905741108e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.937213484298428521e+05,3.352948876869363325e-05
