x, o_total, cc
3.250000000000000000e+02,9.620635477628635293e-12,5.452387071966796833e-12
3.300000000000000000e+02,4.782997286621546069e-12,2.575977915123658679e-12
3.350000000000000000e+02,2.356378986278357152e-12,1.203183213026535564e-12
3.400000000000000000e+02,1.150430820008112474e-12,5.555911735541948475e-13
3.450000000000000000e+02,5.566316969284130193e-13,2.536370209432005937e-13
3.500000000000000000e+02,2.669248937113894722e-13,1.144731101791015904e-13
3.550000000000000000e+02,1.268660918521169191e-13,5.107726894823448786e-14
3.600000000000000000e+02,5.976665506462976792e-14,2.253123642611027155e-14
3.650000000000000000e+02,2.790941658239021270e-14,9.825968985671655091e-15
3.700000000000000000e+02,1.291940270106601019e-14,4.236416068370126829e-15
3.750000000000000000e+02,5.928643927671486248e-15,1.805737149275733149e-15
3.800000000000000000e+02,2.697185818042005340e-15,7.609270651332372827e-16
3.850000000000000000e+02,1.216550585988351710e-15,3.170034399653809828e-16
3.900000000000000000e+02,5.440445175590166923e-16,1.305621347587228548e-16
3.950000000000000000e+02,2.412374541617436975e-16,5.316217250628739482e-17
4.000000000000000000e+02,1.060674309439974257e-16,2.140032169500204580e-17
4.050000000000000000e+02,4.624526452980218930e-17,8.516671296882574522e-18
4.100000000000000000e+02,1.999498968857214271e-17,3.350822146872516459e-18
4.150000000000000000e+02,8.573625189238722909e-18,1.303360892660344996e-18
4.200000000000000000e+02,3.646009427224819399e-18,5.011984587134543448e-19
4.250000000000000000e+02,1.537806002093301127e-18,1.905401135018583779e-19
4.300000000000000000e+02,6.433334975242546063e-19,7.161346511877629730e-20
4.350000000000000000e+02,2.669573579229061154e-19,2.660936192471952072e-20
4.400000000000000000e+02,1.098851226924162991e-19,9.774750222546797471e-21
4.450000000000000000e+02,4.486908475061865604e-20,3.549835656875660106e-21
4.500000000000000000e+02,1.817551637458491288e-20,1.274506738419674520e-21
4.550000000000000000e+02,7.304278830669907464e-21,4.523840413103812265e-22
4.600000000000000000e+02,2.912317028607370429e-21,1.587463002103492433e-22
4.650000000000000000e+02,1.152100161809356713e-21,5.507203091730494335e-23
4.700000000000000000e+02,4.522218526783012607e-22,1.888816059778518585e-23
4.750000000000000000e+02,1.761334670211037957e-22,6.404412369759509703e-24
4.800000000000000000e+02,6.807386999518961486e-23,2.146841146066554221e-24
4.850000000000000000e+02,2.610876176011960332e-23,7.114616444337368341e-25
4.900000000000000000e+02,9.937526926836659004e-24,2.330955547533298250e-25
4.950000000000000000e+02,3.753836670113943474e-24,7.550007276093836343e-26
5.000000000000000000e+02,1.407330533659918241e-24,2.417639769886893068e-26
5.050000000000000000e+02,5.236716635083241548e-25,7.653615122190711230e-27
5.100000000000000000e+02,1.934116707094830769e-25,2.395368974862519829e-27
5.150000000000000000e+02,7.090636093824492887e-26,7.411548630570047410e-28
5.200000000000000000e+02,2.580386643093795324e-26,2.267128912211194483e-28
5.250000000000000000e+02,9.321793067870044585e-27,6.856052737914586605e-29
5.300000000000000000e+02,3.343082546979636902e-27,2.049758693752384920e-29
5.350000000000000000e+02,1.190269938273976024e-27,6.058455903243276845e-30
5.400000000000000000e+02,4.207384212190476621e-28,1.770319961853491391e-30
5.450000000000000000e+02,1.476606283597788970e-28,5.114134649423870717e-31
5.500000000000000000e+02,5.145415363622732404e-29,1.460572446769874781e-31
5.550000000000000000e+02,1.780313877756163873e-29,4.123866330319513557e-32
5.600000000000000000e+02,6.116601956134192446e-30,1.151109307574605044e-32
5.650000000000000000e+02,2.086787975732422420e-30,3.176574464093007540e-33
5.700000000000000000e+02,7.069972514192777756e-31,8.666265393524873959e-34
5.750000000000000000e+02,2.378729818992472002e-31,2.337412592930310024e-34
5.800000000000000000e+02,7.948351546843547243e-32,6.232599305038976978e-35
5.850000000000000000e+02,2.637728027323960430e-32,1.642984436774414706e-35
5.900000000000000000e+02,8.694012584701159568e-33,4.281816889483250754e-36
5.950000000000000000e+02,2.846190711164905584e-33,1.103197108560499043e-36
6.000000000000000000e+02,9.255017851042507991e-34,2.810014146620938798e-37
6.050000000000000000e+02,2.989344568542873557e-34,7.076104703077277326e-38
6.100000000000000000e+02,9.591266088727577918e-35,1.761612296458833374e-38
6.150000000000000000e+02,3.056981532699688132e-35,4.335675205447490011e-39
6.200000000000000000e+02,9.679259731372075083e-36,1.054953847897340841e-39
6.250000000000000000e+02,3.044663776660403685e-36,2.537701168750298831e-40
6.300000000000000000e+02,9.514800670174715804e-37,6.035007112106072316e-41
6.350000000000000000e+02,2.954189647104783626e-37,1.418879024681950670e-41
6.400000000000000000e+02,9.113189779021045442e-38,3.297943533702038474e-42
6.450000000000000000e+02,2.793256007815594911e-38,7.578291672786675073e-43
6.500000000000000000e+02,8.506955296713213397e-39,1.721589719977667667e-43
6.550000000000000000e+02,2.574395798461259705e-39,3.866501995378632521e-44
6.600000000000000000e+02,7.741565621959819591e-40,8.584935577775996178e-45
6.650000000000000000e+02,2.313390946253553977e-40,1.884456240838162743e-45
6.700000000000000000e+02,6.869898681820868071e-41,4.089453548537969519e-46
6.750000000000000000e+02,2.027434819644790918e-41,8.773536739034913161e-47
6.800000000000000000e+02,5.946382217577024563e-42,1.860862600133416762e-47
6.850000000000000000e+02,1.733333215765930451e-42,3.901971534201922704e-48
6.900000000000000000e+02,5.021673448443177172e-43,8.088799290397444517e-49
6.950000000000000000e+02,1.445991644597697100e-43,1.657731490560877632e-49
7.000000000000000000e+02,4.138544510098905355e-44,3.358725211444454966e-50
7.050000000000000000e+02,1.177355237178502971e-44,6.727673591425579382e-51
7.100000000000000000e+02,3.329345392575028188e-45,1.332249284472315245e-51
7.150000000000000000e+02,9.358686847443880739e-46,2.608171933707548440e-52
7.200000000000000000e+02,2.615103546674199274e-46,5.047973552235990753e-53
7.250000000000000000e+02,7.264301230804203572e-47,9.658908468898612974e-54
7.300000000000000000e+02,2.006054572780373984e-47,1.827128746511727306e-54
7.350000000000000000e+02,5.507423083027636021e-48,3.416963698838194341e-55
7.400000000000000000e+02,1.503223945508137469e-48,6.317448184147743378e-56
7.450000000000000000e+02,4.079257507049998915e-49,1.154710502372936246e-56
7.500000000000000000e+02,1.100609579942389399e-49,2.086578085452043865e-57
7.550000000000000000e+02,2.952518469770356227e-50,3.727573894273891944e-58
7.600000000000000000e+02,7.875378908791071999e-51,6.583365543814170311e-59
7.650000000000000000e+02,2.088728661575747706e-51,1.149475616063075681e-59
7.700000000000000000e+02,5.508539378044598813e-52,1.984182594261994321e-60
7.750000000000000000e+02,1.444597258644743934e-52,3.386051690010028711e-61
7.800000000000000000e+02,3.767254350316011850e-53,5.712623508571192830e-62
7.850000000000000000e+02,9.769734537408092926e-54,9.528130330487104654e-63
7.900000000000000000e+02,2.519602234296066915e-54,1.571121741031836248e-63
7.950000000000000000e+02,6.462257352884867721e-55,2.561191471748363662e-64
8.000000000000000000e+02,1.648356342154192545e-55,4.127663749227684886e-65
8.050000000000000000e+02,4.181614557913847803e-56,6.576527301786993887e-66
8.100000000000000000e+02,1.055053044135461655e-56,1.035902764236798138e-66
8.150000000000000000e+02,2.647605392654896729e-57,1.613137553365868772e-67
8.200000000000000000e+02,6.608335135204017005e-58,2.483441035104100469e-68
8.250000000000000000e+02,1.640596521844793213e-58,3.779778434069484820e-69
8.300000000000000000e+02,4.051290922602732203e-59,5.687335758415720790e-70
8.350000000000000000e+02,9.951255969056331938e-60,8.460215503948883452e-71
8.400000000000000000e+02,2.431453689210953860e-60,1.244182283737336817e-71
8.450000000000000000e+02,5.909741353796883533e-61,1.808908613946393535e-72
8.500000000000000000e+02,1.428880649632137136e-61,2.600035421406612844e-73
8.550000000000000000e+02,3.436837525595908751e-62,3.694638262121603938e-74
8.600000000000000000e+02,8.223715654810453748e-63,5.190325577934267328e-75
8.650000000000000000e+02,1.957643444988368382e-63,7.208539700709708412e-76
8.700000000000000000e+02,4.636239177780820920e-64,9.897602359547041990e-77
8.750000000000000000e+02,1.092383223266507175e-64,1.343515620842309170e-77
8.800000000000000000e+02,2.560774296739649981e-65,1.802957325994909165e-78
8.850000000000000000e+02,5.972617921255348876e-66,2.391983510792900982e-79
8.900000000000000000e+02,1.386006586782010762e-66,3.137335183265558537e-80
8.950000000000000000e+02,3.200242478739675170e-67,4.068119113975556079e-81
9.000000000000000000e+02,7.352369568798809204e-68,5.215025080229546933e-82
9.050000000000000000e+02,1.680770310747210173e-68,6.609203747587774512e-83
9.100000000000000000e+02,3.823276172868043960e-69,8.280791994565183248e-84
9.150000000000000000e+02,8.654038567389216687e-70,1.025710037050408840e-84
9.200000000000000000e+02,1.949249142416489020e-70,1.256051155389013815e-85
9.250000000000000000e+02,4.369086947776028970e-71,1.520617695188407756e-86
9.300000000000000000e+02,9.745367035974140098e-72,1.819963765556303192e-87
9.350000000000000000e+02,2.163212501804420843e-72,2.153453161791676431e-88
9.400000000000000000e+02,4.778624001159221608e-73,2.519057636224857977e-89
9.450000000000000000e+02,1.050553992484214892e-73,2.913203092216261317e-90
9.500000000000000000e+02,2.298554550985792057e-74,3.330683782908220711e-91
9.550000000000000000e+02,5.005197063383103070e-75,3.764662286492632319e-92
9.600000000000000000e+02,1.084741894731047047e-75,4.206768598696255905e-93
9.650000000000000000e+02,2.339803480915675684e-76,4.647305271653577053e-94
9.700000000000000000e+02,5.023297388051746130e-77,5.075557537827930759e-95
9.750000000000000000e+02,1.073405165578137007e-77,5.480198436059799025e-96
9.800000000000000000e+02,2.283035676205506251e-78,5.849769946658663551e-97
9.850000000000000000e+02,4.833379750775814243e-79,6.173212994680983888e-98
9.900000000000000000e+02,1.018906699060767580e-79,6.440412843027057906e-99
9.950000000000000000e+02,2.155609719131694859e-80,6.642722691888412391e-100
1.000000000000000000e+03,5.388029835030535661e-81,6.773427808631290829e-101
