x, current_density, J_max, J_min
2.200000000000000000e+01,7.719590923088349915e+10,7.673646688909136963e+10,7.776994175399589539e+10
2.300000000000000000e+01,7.620797740049877930e+10,7.576267501064881897e+10,7.676455302879640198e+10
2.400000000000000000e+01,7.523268867079042053e+10,7.480124062872601318e+10,7.577216169649655151e+10
2.500000000000000000e+01,7.426988139880410767e+10,7.385200692570759583e+10,7.479259973032424927e+10
2.600000000000000000e+01,7.331939590980215454e+10,7.291481907400627136e+10,7.382570127571195984e+10
2.700000000000000000e+01,7.238107450492114258e+10,7.198952421080909729e+10,7.287130262221505737e+10
2.800000000000000000e+01,7.145476148846301270e+10,7.107597141314443970e+10,7.192924217579315186e+10
2.900000000000000000e+01,7.054030316706555176e+10,7.017401167326519775e+10,7.099936043144981384e+10
3.000000000000000000e+01,6.963754782543870544e+10,6.928349787434448242e+10,7.008149994622595215e+10
3.100000000000000000e+01,6.874634569470089722e+10,6.840428476647959137e+10,6.917550531254238892e+10
3.200000000000000000e+01,6.786654892264739227e+10,6.753622894300070190e+10,6.828122313188698578e+10
3.300000000000000000e+01,6.699801154772341919e+10,6.667918881708006287e+10,6.739850198884198761e+10
3.400000000000000000e+01,6.614058947523244476e+10,6.583302459863802338e+10,6.652719242544715118e+10
3.500000000000000000e+01,6.529414045421210480e+10,6.499759827154221344e+10,6.566714691589415741e+10
3.600000000000000000e+01,6.445852405428767395e+10,6.417277357109593964e+10,6.481821984154841614e+10
3.700000000000000000e+01,6.363360164246456146e+10,6.335841596181237793e+10,6.398026746629354858e+10
3.800000000000000000e+01,6.281923636005527496e+10,6.255439261547077942e+10,6.315314791219468689e+10
3.900000000000000000e+01,6.201529309988011169e+10,6.176057238945105743e+10,6.233672113547649384e+10
4.000000000000000000e+01,6.122163848380854797e+10,6.097682580534346008e+10,6.153084890281159973e+10
4.100000000000000000e+01,6.043814084062127686e+10,6.020302502782953644e+10,6.073539476791555786e+10
4.200000000000000000e+01,5.966467018417774200e+10,5.943904384383123016e+10,5.995022404844457245e+10
4.300000000000000000e+01,5.890109819186042023e+10,5.868475764192449951e+10,5.917520380319161987e+10
4.400000000000000000e+01,5.814729818329114532e+10,5.794004339201419067e+10,5.841020280957761383e+10
4.500000000000000000e+01,5.740314509931575775e+10,5.720477962526688385e+10,5.765509154143334961e+10
4.600000000000000000e+01,5.666851548125491333e+10,5.647884641429830933e+10,5.690974214706888580e+10
4.700000000000000000e+01,5.594328745041898346e+10,5.576212535361226654e+10,5.617402842762619019e+10
4.800000000000000000e+01,5.522734068788859558e+10,5.505449954028773499e+10,5.544782581571195221e+10
4.900000000000000000e+01,5.452055641455244446e+10,5.435585355491108704e+10,5.473101135430627441e+10
5.000000000000000000e+01,5.382281737140077972e+10,5.366607344275022125e+10,5.402346367594430542e+10
5.100000000000000000e+01,5.313400780007257080e+10,5.298504669516770172e+10,5.332506298216690063e+10
5.200000000000000000e+01,5.245401342365014648e+10,5.231266223126961517e+10,5.263569102323691559e+10
5.300000000000000000e+01,5.178272142770050812e+10,5.164881037978749847e+10,5.195523107811774445e+10
5.400000000000000000e+01,5.112002044155875397e+10,5.099338286118998718e+10,5.128356793471067047e+10
5.500000000000000000e+01,5.046580051985078430e+10,5.034627277002160645e+10,5.062058787034781647e+10
5.600000000000000000e+01,4.981995312425328064e+10,4.970737455746563721e+10,4.996617863253707886e+10
5.700000000000000000e+01,4.918237110548651123e+10,4.907658401412822723e+10,4.932022941995617676e+10
5.800000000000000000e+01,4.855294868553707123e+10,4.845379825304106903e+10,4.868263086369226837e+10
5.900000000000000000e+01,4.793158144011018372e+10,4.783891569287966156e+10,4.805327500872418213e+10
6.000000000000000000e+01,4.731816628130418396e+10,4.723183604139459229e+10,4.743205529564398193e+10
6.100000000000000000e+01,4.671260144050803375e+10,4.663246027905311584e+10,4.681886654261486816e+10
6.200000000000000000e+01,4.611478645151660919e+10,4.604069064288821411e+10,4.621360492756233978e+10
6.300000000000000000e+01,4.552462213386450958e+10,4.545643061055272675e+10,4.561616797059552002e+10
6.400000000000000000e+01,4.494201057636990356e+10,4.487958488457577515e+10,4.502645451665575409e+10
6.500000000000000000e+01,4.436685512089144135e+10,4.431005937681896210e+10,4.444436471838961792e+10
6.600000000000000000e+01,4.379906034629219055e+10,4.374776119312986755e+10,4.386980001924314880e+10
6.700000000000000000e+01,4.323853205260857391e+10,4.319259861819028473e+10,4.330266313677484131e+10
6.800000000000000000e+01,4.268517724542181396e+10,4.264448110055665588e+10,4.274285804618418884e+10
6.900000000000000000e+01,4.213890412043020630e+10,4.210331923789051819e+10,4.219028996405332184e+10
7.000000000000000000e+01,4.159962204821868896e+10,4.156902476237615204e+10,4.164486533229863739e+10
7.100000000000000000e+01,4.106724155922200775e+10,4.104151052632347870e+10,4.110649180233012390e+10
7.200000000000000000e+01,4.054167432888169098e+10,4.052069048795356750e+10,4.057507821941530609e+10
7.300000000000000000e+01,4.002283316299244690e+10,4.000647969736445618e+10,4.005053460724536133e+10
7.400000000000000000e+01,3.951063198323687744e+10,3.949879428267527771e+10,3.953277215270080566e+10
7.500000000000000000e+01,3.900498581290377808e+10,3.899755143634597015e+10,3.902170319081407928e+10
7.600000000000000000e+01,3.850581076279061127e+10,3.850266940167077637e+10,3.851724118992657471e+10
7.700000000000000000e+01,3.801302401728558350e+10,3.801406745944301605e+10,3.801930073703749847e+10
7.800000000000000000e+01,3.752654382062840271e+10,3.753166591478920746e+10,3.752779752334219360e+10
7.900000000000000000e+01,3.704628946334616852e+10,3.705538608417014313e+10,3.704264832995734406e+10
8.000000000000000000e+01,3.657218126886425781e+10,3.658515028254701233e+10,3.656377101383084106e+10
8.100000000000000000e+01,3.610414058028568268e+10,3.612088181071031952e+10,3.609108449383364105e+10
8.200000000000000000e+01,3.564208974734402466e+10,3.566250494276967621e+10,3.562450873703158569e+10
8.300000000000000000e+01,3.518595211351873016e+10,3.520994491380221558e+10,3.516396474513459015e+10
8.400000000000000000e+01,3.473565200331838226e+10,3.476312790765798187e+10,3.470937454112104034e+10
8.500000000000000000e+01,3.429111470972590256e+10,3.432198104491976547e+10,3.426066115603513336e+10
8.600000000000000000e+01,3.385226648180368042e+10,3.388643237101601410e+10,3.381774861595485687e+10
8.700000000000000000e+01,3.341903451245858002e+10,3.345641084448441696e+10,3.338056192912845230e+10
8.800000000000000000e+01,3.299134692636247253e+10,3.303184632538446045e+10,3.294902707327723694e+10
8.900000000000000000e+01,3.256913276802755737e+10,3.261266956385708237e+10,3.252307098306242371e+10
9.000000000000000000e+01,3.215232199003513718e+10,3.219881218882943726e+10,3.210262153771417236e+10
9.100000000000000000e+01,3.174084544141397858e+10,3.179020669686304855e+10,3.168760754882037354e+10
9.200000000000000000e+01,3.133463485616767120e+10,3.138678644114345169e+10,3.127795874827342224e+10
9.300000000000000000e+01,3.093362284194961166e+10,3.098848562060955811e+10,3.087360577637277222e+10
9.400000000000000000e+01,3.053774286888144302e+10,3.059523926922100449e+10,3.047448017008126831e+10
9.500000000000000000e+01,3.014692925851623917e+10,3.020698324536163712e+10,3.008051435143333054e+10
9.600000000000000000e+01,2.976111717294137192e+10,2.982365422137753677e+10,2.969164161609303284e+10
9.700000000000000000e+01,2.938024260402215958e+10,2.944518967324774933e+10,2.930779612205998993e+10
9.800000000000000000e+01,2.900424236278226852e+10,2.907152787038611221e+10,2.892891287852135849e+10
9.900000000000000000e+01,2.863305406892053986e+10,2.870260786557256699e+10,2.855492773484791183e+10
1.000000000000000000e+02,2.826661614046155930e+10,2.833836948501207352e+10,2.818577736973236847e+10
1.010000000000000000e+02,2.790486778353928757e+10,2.797875331851988983e+10,2.782139928046813202e+10
1.020000000000000000e+02,2.754774898231049347e+10,2.762370070983123016e+10,2.746173177236666870e+10
1.030000000000000000e+02,2.719520048899852371e+10,2.727315374703399658e+10,2.710671394831164169e+10
1.040000000000000000e+02,2.684716381406301117e+10,2.692705525312284470e+10,2.675628569844812393e+10
1.050000000000000000e+02,2.650358121649703598e+10,2.658534877667321396e+10,2.641038769000511932e+10
1.060000000000000000e+02,2.616439569424674988e+10,2.624797858263359833e+10,2.606896135724958801e+10
1.070000000000000000e+02,2.582955097475511932e+10,2.591488964323474121e+10,2.573194889157040787e+10
1.080000000000000000e+02,2.549899150562562561e+10,2.558602762901416016e+10,2.539929323169054031e+10
1.090000000000000000e+02,2.517266244540630341e+10,2.526133889995458984e+10,2.507093805400564575e+10
1.100000000000000000e+02,2.485050965449052048e+10,2.494077049673483658e+10,2.474682776304767609e+10
1.110000000000000000e+02,2.453247968613580704e+10,2.462427013209174347e+10,2.442690748207172394e+10
1.120000000000000000e+02,2.421851977759601593e+10,2.431178618229165649e+10,2.411112304376456451e+10
1.130000000000000000e+02,2.390857784136831284e+10,2.400326767871023560e+10,2.379942098107332611e+10
1.140000000000000000e+02,2.360260245655114365e+10,2.369866429951903152e+10,2.349174851815267944e+10
1.150000000000000000e+02,2.330054286031370163e+10,2.339792636147762299e+10,2.318805356142913055e+10
1.160000000000000000e+02,2.300234893947381592e+10,2.310100481182984543e+10,2.288828469078078842e+10
1.170000000000000000e+02,2.270797122218405151e+10,2.280785122030294037e+10,2.259239115083115005e+10
1.180000000000000000e+02,2.241736086972366333e+10,2.251841777120816040e+10,2.230032284235546494e+10
1.190000000000000000e+02,2.213046966839695358e+10,2.223265725564164734e+10,2.201203031379817200e+10
1.200000000000000000e+02,2.184725002153331375e+10,2.195052306378430939e+10,2.172746475290002441e+10
1.210000000000000000e+02,2.156765494159156036e+10,2.167196917729936981e+10,2.144657797843343353e+10
1.220000000000000000e+02,2.129163804236391449e+10,2.139695016182640076e+10,2.116932243204463959e+10
1.230000000000000000e+02,2.101915353128043365e+10,2.112542115957064819e+10,2.089565117020141220e+10
1.240000000000000000e+02,2.075015620181198883e+10,2.085733788198632050e+10,2.062551785624477386e+10
1.250000000000000000e+02,2.048460142597003937e+10,2.059265660255282593e+10,2.035887675254349899e+10
1.260000000000000000e+02,2.022244514690288544e+10,2.033133414964258575e+10,2.009568271275008011e+10
1.270000000000000000e+02,1.996364387158600235e+10,2.007332789947942734e+10,1.983589117415673447e+10
1.280000000000000000e+02,1.970815466360693741e+10,1.981859576918628311e+10,1.957945815015030670e+10
1.290000000000000000e+02,1.945593513604132080e+10,1.956709620992115402e+10,1.932634022276462936e+10
1.300000000000000000e+02,1.920694344442111969e+10,1.931878820010014725e+10,1.907649453532924652e+10
1.310000000000000000e+02,1.896113827979206848e+10,1.907363123870655823e+10,1.882987878521311188e+10
1.320000000000000000e+02,1.871847886186081696e+10,1.883158533868478775e+10,1.858645121666213608e+10
1.330000000000000000e+02,1.847892493222866058e+10,1.859261102041817474e+10,1.834617061372929001e+10
1.340000000000000000e+02,1.824243674771289444e+10,1.835666930528952408e+10,1.810899629329614258e+10
1.350000000000000000e+02,1.800897507375297928e+10,1.812372170932341385e+10,1.787488809818458176e+10
1.360000000000000000e+02,1.777850117790183258e+10,1.789373023690912628e+10,1.764380639035760880e+10
1.370000000000000000e+02,1.755097682339900589e+10,1.766665737460327148e+10,1.741571204420803452e+10
1.380000000000000000e+02,1.732636426282807922e+10,1.744246608501105118e+10,1.719056643993390656e+10
1.390000000000000000e+02,1.710462623185329819e+10,1.722111980074515533e+10,1.696833145699958611e+10
1.400000000000000000e+02,1.688572594303782845e+10,1.700258241846131706e+10,1.674896946768140984e+10
1.410000000000000000e+02,1.666962707974006271e+10,1.678681829296961021e+10,1.653244333069671440e+10
1.420000000000000000e+02,1.645629379008911896e+10,1.657379223142039490e+10,1.631871638491527939e+10
1.430000000000000000e+02,1.624569068103607941e+10,1.636346948756410027e+10,1.610775244315201950e+10
1.440000000000000000e+02,1.603778281248267746e+10,1.615581575608382225e+10,1.589951578603998756e+10
1.450000000000000000e+02,1.583253569148447800e+10,1.595079716699986839e+10,1.569397115598251915e+10
1.460000000000000000e+02,1.562991526652805519e+10,1.574838028014529419e+10,1.549108375118361092e+10
1.470000000000000000e+02,1.542988792188190842e+10,1.554853207971152306e+10,1.529081921975542831e+10
1.480000000000000000e+02,1.523242047201949310e+10,1.535121996886323166e+10,1.509314365390204811e+10
1.490000000000000000e+02,1.503748015611349106e+10,1.515641176442152405e+10,1.489802358417832375e+10
1.500000000000000000e+02,1.484503463260038567e+10,1.496407569161461639e+10,1.470542597382304382e+10
1.510000000000000000e+02,1.465505197381543922e+10,1.477418037889510918e+10,1.451531821316527367e+10
1.520000000000000000e+02,1.446750066069497681e+10,1.458669485282303619e+10,1.432766811410307121e+10
1.530000000000000000e+02,1.428234957754780197e+10,1.440158853301384926e+10,1.414244390465354538e+10
1.540000000000000000e+02,1.409956800689280891e+10,1.421883122715052605e+10,1.395961422357339668e+10
1.550000000000000000e+02,1.391912562436253357e+10,1.403839312605894470e+10,1.377914811504896927e+10
1.560000000000000000e+02,1.374099249367271042e+10,1.386024479884577751e+10,1.360101502345497704e+10
1.570000000000000000e+02,1.356513906165500450e+10,1.368435718809808159e+10,1.342518478818097496e+10
1.580000000000000000e+02,1.339153615335462189e+10,1.351070160514379883e+10,1.325162763852471542e+10
1.590000000000000000e+02,1.322015496718983841e+10,1.333924972537241173e+10,1.308031418865152168e+10
1.600000000000000000e+02,1.305096707017347717e+10,1.316997358361494255e+10,1.291121543261881065e+10
1.610000000000000000e+02,1.288394439319599342e+10,1.300284556958266640e+10,1.274430273946497345e+10
1.620000000000000000e+02,1.271905922636843109e+10,1.283783842336360359e+10,1.257954784836170769e+10
1.630000000000000000e+02,1.255628421442550468e+10,1.267492523097623825e+10,1.241692286382903671e+10
1.640000000000000000e+02,1.239559235218695450e+10,1.251407941997961426e+10,1.225640025101218605e+10
1.650000000000000000e+02,1.223695698007751846e+10,1.235527475513917732e+10,1.209795283101953316e+10
1.660000000000000000e+02,1.208035177970365524e+10,1.219848533414758492e+10,1.194155377632077408e+10
1.670000000000000000e+02,1.192575076948743820e+10,1.204368558339984703e+10,1.178717660620466805e+10
1.680000000000000000e+02,1.177312830035598946e+10,1.189085025382204247e+10,1.163479518229541969e+10
1.690000000000000000e+02,1.162245905148613548e+10,1.173995441675301743e+10,1.148438370412706757e+10
1.700000000000000000e+02,1.147371802610382080e+10,1.159097345987832451e+10,1.133591670477508545e+10
1.710000000000000000e+02,1.132688054733653450e+10,1.144388308321573830e+10,1.118936904654444504e+10
1.720000000000000000e+02,1.118192225411985207e+10,1.129865929515173531e+10,1.104471591671342278e+10
1.730000000000000000e+02,1.103881909715529442e+10,1.115527840852829170e+10,1.090193282333243179e+10
1.740000000000000000e+02,1.089754733492074203e+10,1.101371703677930069e+10,1.076099559107717514e+10
1.750000000000000000e+02,1.075808352973165703e+10,1.087395209011605263e+10,1.062188035715539551e+10
1.760000000000000000e+02,1.062040454385228348e+10,1.073596077176107788e+10,1.048456356726654434e+10
1.770000000000000000e+02,1.048448753565744972e+10,1.059972057422984123e+10,1.034902197161367798e+10
1.780000000000000000e+02,1.035030995584267235e+10,1.046520927565957832e+10,1.021523262096693420e+10
1.790000000000000000e+02,1.021784954368324089e+10,1.033240493618473625e+10,1.008317286277787209e+10
1.800000000000000000e+02,1.008708432334119415e+10,1.020128589435839081e+10,9.952820337344053268e+09
1.810000000000000000e+02,9.957992600219179153e+09,1.007183076361912155e+10,9.824152974023214340e+09
1.820000000000000000e+02,9.830552957361347198e+09,9.944018428802665710e+09,9.697148987496370316e+09
1.830000000000000000e+02,9.704744251900070190e+09,9.817828042697885513e+09,9.571786874079235077e+09
1.840000000000000000e+02,9.580545611548395157e+09,9.693239022646404266e+09,9.448045408081321716e+09
1.850000000000000000e+02,9.457936431137071609e+09,9.570231047185424805e+09,9.325903638212120056e+09
1.860000000000000000e+02,9.336896369196195602e+09,9.448784052733129501e+09,9.205340884033723831e+09
1.870000000000000000e+02,9.217405344580347061e+09,9.328878230316162109e+09,9.086336732459312439e+09
1.880000000000000000e+02,9.099443533137018204e+09,9.210494022338600159e+09,8.968871034296936035e+09
1.890000000000000000e+02,8.982991364417837143e+09,9.093612119391979218e+09,8.852923900837921143e+09
1.900000000000000000e+02,8.868029518431549072e+09,8.978213457105772018e+09,8.738475700489433289e+09
1.910000000000000000e+02,8.754538922438831329e+09,8.864279213037834167e+09,8.625507055450550079e+09
1.920000000000000000e+02,8.642500747788063049e+09,8.751790803604291916e+09,8.513998838431309700e+09
1.930000000000000000e+02,8.531896406791439056e+09,8.640729881048448563e+09,8.403932169414157867e+09
1.940000000000000000e+02,8.422707549641368866e+09,8.531078330448105812e+09,8.295288412457297325e+09
1.950000000000000000e+02,8.314916061365939140e+09,8.422818266760852814e+09,8.188049172539337158e+09
1.960000000000000000e+02,8.208504058823695183e+09,8.315932031906908035e+09,8.082196292444732666e+09
1.970000000000000000e+02,8.103453887736607552e+09,8.210402191888920784e+09,7.977711849689502716e+09
1.980000000000000000e+02,7.999748119761354446e+09,8.106211533948361397e+09,7.874578153486674309e+09
1.990000000000000000e+02,7.897369549597712517e+09,8.003343063757970810e+09,7.772777741750980377e+09
2.000000000000000000e+02,7.796301192134123802e+09,7.901780002649861336e+09,7.672293378142254829e+09
2.010000000000000000e+02,7.696526279629741669e+09,7.801505784878776550e+09,7.573108049147063255e+09
2.020000000000000000e+02,7.598028258932728767e+09,7.702504054920090675e+09,7.475204961198064804e+09
2.030000000000000000e+02,7.500790788733926773e+09,7.604758664802078247e+09,7.378567537830602646e+09
2.040000000000000000e+02,7.404797736855625153e+09,7.508253671472071648e+09,7.283179416876060486e+09
2.050000000000000000e+02,7.310033177575407982e+09,7.412973334196006775e+09,7.189024447691504478e+09
2.060000000000000000e+02,7.216481388983798027e+09,7.318902111990996361e+09,7.096086688425134659e+09
2.070000000000000000e+02,7.124126850375999451e+09,7.226024661090449333e+09,7.004350403317088127e+09
2.080000000000000000e+02,7.032954239676905632e+09,7.134325832441407204e+09,6.913800060035139084e+09
2.090000000000000000e+02,6.942948430899098396e+09,7.043790669233598709e+09,6.824420327044847488e+09
2.100000000000000000e+02,6.854094491633340836e+09,6.954404404459866524e+09,6.736196071013685226e+09
2.110000000000000000e+02,6.766377680571327209e+09,6.866152458507544518e+09,6.649112354248752594e+09
2.120000000000000000e+02,6.679783445059854507e+09,6.779020436780418396e+09,6.563154432167593002e+09
2.130000000000000000e+02,6.594297418686689377e+09,6.692994127350847244e+09,6.478307750801713943e+09
2.140000000000000000e+02,6.509905418896835327e+09,6.608059498641685486e+09,6.394557944332379341e+09
2.150000000000000000e+02,6.426593444639822960e+09,6.524202697137609482e+09,6.311890832658269882e+09
2.160000000000000000e+02,6.344347674046774864e+09,6.441410045125520706e+09,6.230292418994567871e+09
2.170000000000000000e+02,6.263154462137124062e+09,6.359668038463582993e+09,6.149748887503093719e+09
2.180000000000000000e+02,6.183000338555186272e+09,6.278963344378602028e+09,6.070246600953084946e+09
2.190000000000000000e+02,6.103872005335067749e+09,6.199282799291325569e+09,5.991772098412195206e+09
2.200000000000000000e+02,6.025756334694641113e+09,6.120613406669383049e+09,5.914312092967367172e+09
2.210000000000000000e+02,5.948640366857435226e+09,6.042942334907429695e+09,5.837853469475151062e+09
2.220000000000000000e+02,5.872511307902690887e+09,5.966256915234217644e+09,5.762383282341116905e+09
2.230000000000000000e+02,5.797356527642700195e+09,5.890544639646210670e+09,5.687888753327970505e+09
2.240000000000000000e+02,5.723163557527394295e+09,5.815793158867437363e+09,5.614357269392004967e+09
2.250000000000000000e+02,5.649920088575760841e+09,5.741990280335220337e+09,5.541776380547523499e+09
2.260000000000000000e+02,5.577613969333783150e+09,5.669123966211481094e+09,5.470133797758873940e+09
2.270000000000000000e+02,5.506233203858326912e+09,5.597182331419253349e+09,5.399417390859715462e+09
2.280000000000000000e+02,5.435765949727086067e+09,5.526153641704154015e+09,5.329615186499218941e+09
2.290000000000000000e+02,5.366200516073783875e+09,5.456026311720417023e+09,5.260715366114783287e+09
2.300000000000000000e+02,5.297525361648629189e+09,5.386788903141243935e+09,5.192706263930985451e+09
2.310000000000000000e+02,5.229729092903569221e+09,5.318430122793107033e+09,5.125576364984382629e+09
2.320000000000000000e+02,5.162800462102021217e+09,5.250938820813754082e+09,5.059314303173856735e+09
2.330000000000000000e+02,5.096728365452862740e+09,5.184303988833574295e+09,4.993908859336165428e+09
2.340000000000000000e+02,5.031501841268153191e+09,5.118514758180044174e+09,4.929348959346366882e+09
2.350000000000000000e+02,4.967110068144695282e+09,5.053560398104954720e+09,4.865623672242805481e+09
2.360000000000000000e+02,4.903542363168609619e+09,4.989430314034153938e+09,4.802722208376332283e+09
2.370000000000000000e+02,4.840788180142959595e+09,4.926114045839477539e+09,4.740633917583460808e+09
2.380000000000000000e+02,4.778837107838138580e+09,4.863601266132621765e+09,4.679348287383130074e+09
2.390000000000000000e+02,4.717678868264622688e+09,4.801881778580657005e+09,4.618854941196783066e+09
2.400000000000000000e+02,4.657303314967730522e+09,4.740945516242939949e+09,4.559143636591458321e+09
2.410000000000000000e+02,4.597700431344296455e+09,4.680782539929102898e+09,4.500204263545592308e+09
2.420000000000000000e+02,4.538860328980900764e+09,4.621383036577890396e+09,4.442026842737240791e+09
2.430000000000000000e+02,4.480773246013300896e+09,4.562737317656583786e+09,4.384601523854420662e+09
2.440000000000000000e+02,4.423429545506907463e+09,4.504835817580712318e+09,4.327918583927321434e+09
2.450000000000000000e+02,4.366819713857969284e+09,4.447669092153838158e+09,4.271968425682046890e+09
2.460000000000000000e+02,4.310934359215186119e+09,4.391227817027119637e+09,4.216741575915655136e+09
2.470000000000000000e+02,4.255764209921588421e+09,4.335502786178455353e+09,4.162228683892206192e+09
2.480000000000000000e+02,4.201300112976327419e+09,4.280484910410892963e+09,4.108420519759537220e+09
2.490000000000000000e+02,4.147533032516132832e+09,4.226165215870114326e+09,4.055307972986513138e+09
2.500000000000000000e+02,4.094454048316211224e+09,4.172534842580726147e+09,4.002882050820476532e+09
2.510000000000000000e+02,4.042054354310305595e+09,4.119585043001127720e+09,3.951133876764636517e+09
2.520000000000000000e+02,3.990325257129846573e+09,4.067307180596723557e+09,3.900054689075148582e+09
2.530000000000000000e+02,3.939258174661521435e+09,4.015692728431229115e+09,3.849635839277615547e+09
2.540000000000000000e+02,3.888844634623607159e+09,3.964733267775852680e+09,3.799868790702775955e+09
2.550000000000000000e+02,3.839076273160221100e+09,3.914420486736150265e+09,3.750745117041110992e+09
2.560000000000000000e+02,3.789944833453886986e+09,3.864746178896277905e+09,3.702256500916149616e+09
2.570000000000000000e+02,3.741442164355521679e+09,3.815702241980464458e+09,3.654394732476206303e+09
2.580000000000000000e+02,3.693560219032259941e+09,3.767280676531456947e+09,3.607151708004335403e+09
2.590000000000000000e+02,3.646291053632335663e+09,3.719473584605760574e+09,3.560519428546247959e+09
2.600000000000000000e+02,3.599626825967263699e+09,3.672273168485408306e+09,3.514489998555963039e+09
2.610000000000000000e+02,3.553559794210668564e+09,3.625671729406096935e+09,3.469055624558981419e+09
2.620000000000000000e+02,3.508082315613929272e+09,3.579661666301453114e+09,3.424208613832729340e+09
2.630000000000000000e+02,3.463186845238263130e+09,3.534235474563244343e+09,3.379941373104063988e+09
2.640000000000000000e+02,3.418865934702880859e+09,3.489385744817313671e+09,3.336246407263620377e+09
2.650000000000000000e+02,3.375112230949368000e+09,3.445105161715053082e+09,3.293116318096776009e+09
2.660000000000000000e+02,3.331918475021670818e+09,3.401386502740207195e+09,3.250543803031020164e+09
2.670000000000000000e+02,3.289277500861886501e+09,3.358222637030832291e+09,3.208521653899520874e+09
2.680000000000000000e+02,3.247182234121318817e+09,3.315606524216189861e+09,3.167042755720672131e+09
2.690000000000000000e+02,3.205625690986843586e+09,3.273531213268406391e+09,3.126100085493422508e+09
2.700000000000000000e+02,3.164600977022256374e+09,3.231989841368702412e+09,3.085686711008172989e+09
2.710000000000000000e+02,3.124101286024437428e+09,3.190975632788021088e+09,3.045795789673052788e+09
2.720000000000000000e+02,3.084119898894176006e+09,3.150481897781844139e+09,3.006420567355363846e+09
2.730000000000000000e+02,3.044650182521448135e+09,3.110502031499046326e+09,2.967554377238001823e+09
2.740000000000000000e+02,3.005685588684911728e+09,3.071029512904585361e+09,2.929190638690670967e+09
2.750000000000000000e+02,2.967219652965611458e+09,3.032057903715877056e+09,2.891322856155676365e+09
2.760000000000000000e+02,2.929245993674376488e+09,2.993580847352653980e+09,2.853944618048136711e+09
2.770000000000000000e+02,2.891758310793185711e+09,2.955592067900161743e+09,2.817049595670394421e+09
2.780000000000000000e+02,2.854750384929873943e+09,2.918085369085499287e+09,2.780631542140487671e+09
2.790000000000000000e+02,2.818216076286349297e+09,2.881054633266966820e+09,2.744684291334445953e+09
2.800000000000000000e+02,2.782149323639970303e+09,2.844493820436221600e+09,2.709201756842281342e+09
2.810000000000000000e+02,2.746544143337933540e+09,2.808396967233111858e+09,2.674177930937461853e+09
2.820000000000000000e+02,2.711394628304587841e+09,2.772758185972997189e+09,2.639606883559717655e+09
2.830000000000000000e+02,2.676694947061398029e+09,2.737571663686427593e+09,2.605482761310988426e+09
2.840000000000000000e+02,2.642439342759491444e+09,2.702831661170995235e+09,2.571799786464358807e+09
2.850000000000000000e+02,2.608622132224535942e+09,2.668532512055233479e+09,2.538552255985799789e+09
2.860000000000000000e+02,2.575237705013931751e+09,2.634668621874373913e+09,2.505734540568561554e+09
2.870000000000000000e+02,2.542280522485933304e+09,2.601234467157856941e+09,2.473341083680044651e+09
2.880000000000000000e+02,2.509745116880826473e+09,2.568224594528404236e+09,2.441366400620996952e+09
2.890000000000000000e+02,2.477626090413776398e+09,2.535633619812526226e+09,2.409805077596872807e+09
2.900000000000000000e+02,2.445918114379293919e+09,2.503456227162325382e+09,2.378651770801193237e+09
