x, o_total, cc
9.300000000000000000e+01,9.881997832365604362e-01,1.107111093274703029e-01
9.400000000000000000e+01,9.881997832365643220e-01,1.107109139228863171e-01
9.500000000000000000e+01,9.881997832365640999e-01,1.107107164287642054e-01
9.600000000000000000e+01,9.881997832365659873e-01,1.107105168451151672e-01
9.700000000000000000e+01,9.881997832365679857e-01,1.107103151719503742e-01
9.800000000000000000e+01,9.881997832365705392e-01,1.107101114092813587e-01
9.900000000000000000e+01,9.881997832365712053e-01,1.107099055571196394e-01
1.000000000000000000e+02,9.881997832365746470e-01,1.107096976154768875e-01
1.010000000000000000e+02,9.881997832365750911e-01,1.107094875843647880e-01
1.020000000000000000e+02,9.881997832365778667e-01,1.107092754637953730e-01
1.030000000000000000e+02,9.881997832365758683e-01,1.107090612537805496e-01
1.040000000000000000e+02,9.881997832365786438e-01,1.107088449543325165e-01
1.050000000000000000e+02,9.881997832365768675e-01,1.107086265654634444e-01
1.060000000000000000e+02,9.881997832365770895e-01,1.107084060871857817e-01
1.070000000000000000e+02,9.881997832365794210e-01,1.107081835195119490e-01
1.080000000000000000e+02,9.881997832365839729e-01,1.107079588624546307e-01
1.090000000000000000e+02,9.881997832365827517e-01,1.107077321160264416e-01
1.100000000000000000e+02,9.881997832365864154e-01,1.107075032802402742e-01
1.110000000000000000e+02,9.881997832365848611e-01,1.107072723551091042e-01
1.120000000000000000e+02,9.881997832365863044e-01,1.107070393406459907e-01
1.130000000000000000e+02,9.881997832365861933e-01,1.107068042368641175e-01
1.140000000000000000e+02,9.881997832365907453e-01,1.107065670437768212e-01
1.150000000000000000e+02,9.881997832365956302e-01,1.107063277613975355e-01
1.160000000000000000e+02,9.881997832365987389e-01,1.107060863897397357e-01
1.170000000000000000e+02,9.881997832365971846e-01,1.107058429288172163e-01
1.180000000000000000e+02,9.881997832366026246e-01,1.107055973786436748e-01
1.190000000000000000e+02,9.881997832366035128e-01,1.107053497392330305e-01
1.200000000000000000e+02,9.881997832366083978e-01,1.107051000105993416e-01
1.210000000000000000e+02,9.881997832366098411e-01,1.107048481927567080e-01
1.220000000000000000e+02,9.881997832366088419e-01,1.107045942857193960e-01
1.230000000000000000e+02,9.881997832366100631e-01,1.107043382895017691e-01
1.240000000000000000e+02,9.881997832366109513e-01,1.107040802041183714e-01
1.250000000000000000e+02,9.881997832366139489e-01,1.107038200295838021e-01
1.260000000000000000e+02,9.881997832366147261e-01,1.107035577659127440e-01
1.270000000000000000e+02,9.881997832366209433e-01,1.107032934131201019e-01
1.280000000000000000e+02,9.881997832366223866e-01,1.107030269712208359e-01
1.290000000000000000e+02,9.881997832366268275e-01,1.107027584402300591e-01
1.300000000000000000e+02,9.881997832366279377e-01,1.107024878201628981e-01
1.310000000000000000e+02,9.881997832366334888e-01,1.107022151110347574e-01
1.320000000000000000e+02,9.881997832366338219e-01,1.107019403128609997e-01
1.330000000000000000e+02,9.881997832366339329e-01,1.107016634256572790e-01
1.340000000000000000e+02,9.881997832366335999e-01,1.107013844494391802e-01
1.350000000000000000e+02,9.881997832366409273e-01,1.107011033842225933e-01
1.360000000000000000e+02,9.881997832366398171e-01,1.107008202300233252e-01
1.370000000000000000e+02,9.881997832366483658e-01,1.107005349868575156e-01
1.380000000000000000e+02,9.881997832366508083e-01,1.107002476547412906e-01
1.390000000000000000e+02,9.881997832366576917e-01,1.106999582336908594e-01
1.400000000000000000e+02,9.881997832366604673e-01,1.106996667237226672e-01
1.410000000000000000e+02,9.881997832366692380e-01,1.106993731248532287e-01
1.420000000000000000e+02,9.881997832366695711e-01,1.106990774370991137e-01
1.430000000000000000e+02,9.881997832366727907e-01,1.106987796604771285e-01
1.440000000000000000e+02,9.881997832366783419e-01,1.106984797950040372e-01
1.450000000000000000e+02,9.881997832366795631e-01,1.106981778406969513e-01
1.460000000000000000e+02,9.881997832366826717e-01,1.106978737975728849e-01
1.470000000000000000e+02,9.881997832366901102e-01,1.106975676656490326e-01
1.480000000000000000e+02,9.881997832366973267e-01,1.106972594449428249e-01
1.490000000000000000e+02,9.881997832366996581e-01,1.106969491354716228e-01
1.500000000000000000e+02,9.881997832367082069e-01,1.106966367372530374e-01
1.510000000000000000e+02,9.881997832367063195e-01,1.106963222503047628e-01
1.520000000000000000e+02,9.881997832367092061e-01,1.106960056746445764e-01
1.530000000000000000e+02,9.881997832367135359e-01,1.106956870102904500e-01
1.540000000000000000e+02,9.881997832367132029e-01,1.106953662572603553e-01
1.550000000000000000e+02,9.881997832367181989e-01,1.106950434155725416e-01
1.560000000000000000e+02,9.881997832367144241e-01,1.106947184852452165e-01
1.570000000000000000e+02,9.881997832367181989e-01,1.106943914662968237e-01
1.580000000000000000e+02,9.881997832367256374e-01,1.106940623587458483e-01
1.590000000000000000e+02,9.881997832367288570e-01,1.106937311626109699e-01
1.600000000000000000e+02,9.881997832367335199e-01,1.106933978779108957e-01
1.610000000000000000e+02,9.881997832367345191e-01,1.106930625046644995e-01
1.620000000000000000e+02,9.881997832367401813e-01,1.106927250428907938e-01
1.630000000000000000e+02,9.881997832367455104e-01,1.106923854926089024e-01
1.640000000000000000e+02,9.881997832367531709e-01,1.106920438538380042e-01
1.650000000000000000e+02,9.881997832367551693e-01,1.106917001265974448e-01
1.660000000000000000e+02,9.881997832367560575e-01,1.106913543109067366e-01
1.670000000000000000e+02,9.881997832367569456e-01,1.106910064067854471e-01
1.680000000000000000e+02,9.881997832367575008e-01,1.106906564142532134e-01
1.690000000000000000e+02,9.881997832367649393e-01,1.106903043333299363e-01
1.700000000000000000e+02,9.881997832367666046e-01,1.106899501640354888e-01
1.710000000000000000e+02,9.881997832367738210e-01,1.106895939063899659e-01
1.720000000000000000e+02,9.881997832367743761e-01,1.106892355604135320e-01
1.730000000000000000e+02,9.881997832367762635e-01,1.106888751261264209e-01
1.740000000000000000e+02,9.881997832367825918e-01,1.106885126035491440e-01
1.750000000000000000e+02,9.881997832367819257e-01,1.106881479927021295e-01
1.760000000000000000e+02,9.881997832367883650e-01,1.106877812936060551e-01
1.770000000000000000e+02,9.881997832367921397e-01,1.106874125062817099e-01
1.780000000000000000e+02,9.881997832367969137e-01,1.106870416307499522e-01
1.790000000000000000e+02,9.881997832368085710e-01,1.106866686670317929e-01
1.800000000000000000e+02,9.881997832368165646e-01,1.106862936151483401e-01
1.810000000000000000e+02,9.881997832368222268e-01,1.106859164751207991e-01
1.820000000000000000e+02,9.881997832368231149e-01,1.106855372469705973e-01
1.830000000000000000e+02,9.881997832368270007e-01,1.106851559307191479e-01
1.840000000000000000e+02,9.881997832368284440e-01,1.106847725263880589e-01
1.850000000000000000e+02,9.881997832368335510e-01,1.106843870339989794e-01
1.860000000000000000e+02,9.881997832368356605e-01,1.106839994535738503e-01
1.870000000000000000e+02,9.881997832368363266e-01,1.106836097851345430e-01
1.880000000000000000e+02,9.881997832368405454e-01,1.106832180287031508e-01
1.890000000000000000e+02,9.881997832368419887e-01,1.106828241843018368e-01
1.900000000000000000e+02,9.881997832368436541e-01,1.106824282519528746e-01
1.910000000000000000e+02,9.881997832368487611e-01,1.106820302316787324e-01
1.920000000000000000e+02,9.881997832368527579e-01,1.106816301235018507e-01
1.930000000000000000e+02,9.881997832368610846e-01,1.106812279274450445e-01
1.940000000000000000e+02,9.881997832368655255e-01,1.106808236435309623e-01
1.950000000000000000e+02,9.881997832368699664e-01,1.106804172717825163e-01
1.960000000000000000e+02,9.881997832368726309e-01,1.106800088122227438e-01
1.970000000000000000e+02,9.881997832368820678e-01,1.106795982648747373e-01
1.980000000000000000e+02,9.881997832368916157e-01,1.106791856297617560e-01
1.990000000000000000e+02,9.881997832368980550e-01,1.106787709069071424e-01
2.000000000000000000e+02,9.881997832369002754e-01,1.106783540963343915e-01
2.010000000000000000e+02,9.881997832369067147e-01,1.106779351980671511e-01
2.020000000000000000e+02,9.881997832369128210e-01,1.106775142121290550e-01
2.030000000000000000e+02,9.881997832369137091e-01,1.106770911385439871e-01
2.040000000000000000e+02,9.881997832369202595e-01,1.106766659773359002e-01
2.050000000000000000e+02,9.881997832369265877e-01,1.106762387285288446e-01
2.060000000000000000e+02,9.881997832369325829e-01,1.106758093921469954e-01
2.070000000000000000e+02,9.881997832369363577e-01,1.106753779682146943e-01
2.080000000000000000e+02,9.881997832369395773e-01,1.106749444567563245e-01
2.090000000000000000e+02,9.881997832369415757e-01,1.106745088577965053e-01
2.100000000000000000e+02,9.881997832369469048e-01,1.106740711713598557e-01
2.110000000000000000e+02,9.881997832369501245e-01,1.106736313974711478e-01
2.120000000000000000e+02,9.881997832369585621e-01,1.106731895361552781e-01
2.130000000000000000e+02,9.881997832369611157e-01,1.106727455874372684e-01
2.140000000000000000e+02,9.881997832369679990e-01,1.106722995513422653e-01
2.150000000000000000e+02,9.881997832369731061e-01,1.106718514278955123e-01
2.160000000000000000e+02,9.881997832369698864e-01,1.106714012171223505e-01
2.170000000000000000e+02,9.881997832369765478e-01,1.106709489190483425e-01
2.180000000000000000e+02,9.881997832369814327e-01,1.106704945336990098e-01
2.190000000000000000e+02,9.881997832369886492e-01,1.106700380611001094e-01
2.200000000000000000e+02,9.881997832369926460e-01,1.106695795012775235e-01
2.210000000000000000e+02,9.881997832370000845e-01,1.106691188542571619e-01
2.220000000000000000e+02,9.881997832370065238e-01,1.106686561200651286e-01
2.230000000000000000e+02,9.881997832370105206e-01,1.106681912987275973e-01
2.240000000000000000e+02,9.881997832370136292e-01,1.106677243902709218e-01
2.250000000000000000e+02,9.881997832370180701e-01,1.106672553947215115e-01
2.260000000000000000e+02,9.881997832370189583e-01,1.106667843121059147e-01
2.270000000000000000e+02,9.881997832370219559e-01,1.106663111424508184e-01
2.280000000000000000e+02,9.881997832370252866e-01,1.106658358857829649e-01
2.290000000000000000e+02,9.881997832370281731e-01,1.106653585421293190e-01
2.300000000000000000e+02,9.881997832370315038e-01,1.106648791115168451e-01
2.310000000000000000e+02,9.881997832370342794e-01,1.106643975939727575e-01
2.320000000000000000e+02,9.881997832370382762e-01,1.106639139895242291e-01
2.330000000000000000e+02,9.881997832370388313e-01,1.106634282981987516e-01
2.340000000000000000e+02,9.881997832370464918e-01,1.106629405200237060e-01
2.350000000000000000e+02,9.881997832370551516e-01,1.106624506550267922e-01
2.360000000000000000e+02,9.881997832370589263e-01,1.106619587032356550e-01
2.370000000000000000e+02,9.881997832370632562e-01,1.106614646646782163e-01
2.380000000000000000e+02,9.881997832370714718e-01,1.106609685393824399e-01
2.390000000000000000e+02,9.881997832370773560e-01,1.106604703273763590e-01
2.400000000000000000e+02,9.881997832370814638e-01,1.106599700286882565e-01
2.410000000000000000e+02,9.881997832370867929e-01,1.106594676433463598e-01
2.420000000000000000e+02,9.881997832370930102e-01,1.106589631713792155e-01
2.430000000000000000e+02,9.881997832371015589e-01,1.106584566128153008e-01
2.440000000000000000e+02,9.881997832371105517e-01,1.106579479676833011e-01
2.450000000000000000e+02,9.881997832371172130e-01,1.106574372360120267e-01
2.460000000000000000e+02,9.881997832371247625e-01,1.106569244178304268e-01
2.470000000000000000e+02,9.881997832371333113e-01,1.106564095131674780e-01
2.480000000000000000e+02,9.881997832371416379e-01,1.106558925220523654e-01
2.490000000000000000e+02,9.881997832371461898e-01,1.106553734445143294e-01
2.500000000000000000e+02,9.881997832371478552e-01,1.106548522805827633e-01
2.510000000000000000e+02,9.881997832371562929e-01,1.106543290302871435e-01
2.520000000000000000e+02,9.881997832371601787e-01,1.106538036936571406e-01
2.530000000000000000e+02,9.881997832371682833e-01,1.106532762707224810e-01
2.540000000000000000e+02,9.881997832371708368e-01,1.106527467615129878e-01
2.550000000000000000e+02,9.881997832371788304e-01,1.106522151660586373e-01
2.560000000000000000e+02,9.881997832371811619e-01,1.106516814843895857e-01
2.570000000000000000e+02,9.881997832371883783e-01,1.106511457165359757e-01
2.580000000000000000e+02,9.881997832371928192e-01,1.106506078625281997e-01
2.590000000000000000e+02,9.881997832372015900e-01,1.106500679223965805e-01
2.600000000000000000e+02,9.881997832372030333e-01,1.106495258961718436e-01
2.610000000000000000e+02,9.881997832372046986e-01,1.106489817838845480e-01
2.620000000000000000e+02,9.881997832372121371e-01,1.106484355855655854e-01
2.630000000000000000e+02,9.881997832372169110e-01,1.106478873012458064e-01
2.640000000000000000e+02,9.881997832372256818e-01,1.106473369309562832e-01
2.650000000000000000e+02,9.881997832372292345e-01,1.106467844747281576e-01
2.660000000000000000e+02,9.881997832372342305e-01,1.106462299325926962e-01
2.670000000000000000e+02,9.881997832372366730e-01,1.106456733045812907e-01
2.680000000000000000e+02,9.881997832372394486e-01,1.106451145907254435e-01
2.690000000000000000e+02,9.881997832372437784e-01,1.106445537910568239e-01
2.700000000000000000e+02,9.881997832372482193e-01,1.106439909056071286e-01
2.710000000000000000e+02,9.881997832372526602e-01,1.106434259344082627e-01
2.720000000000000000e+02,9.881997832372578783e-01,1.106428588774921451e-01
2.730000000000000000e+02,9.881997832372617641e-01,1.106422897348909168e-01
2.740000000000000000e+02,9.881997832372715340e-01,1.106417185066367881e-01
2.750000000000000000e+02,9.881997832372749757e-01,1.106411451927621081e-01
2.760000000000000000e+02,9.881997832372828583e-01,1.106405697932992954e-01
2.770000000000000000e+02,9.881997832372857449e-01,1.106399923082809211e-01
2.780000000000000000e+02,9.881997832372881874e-01,1.106394127377397230e-01
2.790000000000000000e+02,9.881997832372918511e-01,1.106388310817084525e-01
2.800000000000000000e+02,9.881997832372947377e-01,1.106382473402200417e-01
2.810000000000000000e+02,9.881997832372995116e-01,1.106376615133075891e-01
2.820000000000000000e+02,9.881997832373049517e-01,1.106370736010041794e-01
2.830000000000000000e+02,9.881997832373112800e-01,1.106364836033431331e-01
2.840000000000000000e+02,9.881997832373156099e-01,1.106358915203578402e-01
2.850000000000000000e+02,9.881997832373246027e-01,1.106352973520817740e-01
2.860000000000000000e+02,9.881997832373276003e-01,1.106347010985486295e-01
2.870000000000000000e+02,9.881997832373337065e-01,1.106341027597920884e-01
2.880000000000000000e+02,9.881997832373402568e-01,1.106335023358460679e-01
2.890000000000000000e+02,9.881997832373466961e-01,1.106328998267446101e-01
2.900000000000000000e+02,9.881997832373563551e-01,1.106322952325216741e-01
2.910000000000000000e+02,9.881997832373634605e-01,1.106316885532115796e-01
2.920000000000000000e+02,9.881997832373666801e-01,1.106310797888486047e-01
2.930000000000000000e+02,9.881997832373726753e-01,1.106304689394673052e-01
2.940000000000000000e+02,9.881997832373780044e-01,1.106298560051021396e-01
2.950000000000000000e+02,9.881997832373815571e-01,1.106292409857878717e-01
2.960000000000000000e+02,9.881997832373853319e-01,1.106286238815592793e-01
2.970000000000000000e+02,9.881997832373903279e-01,1.106280046924513066e-01
2.980000000000000000e+02,9.881997832374005419e-01,1.106273834184990229e-01
2.990000000000000000e+02,9.881997832374064261e-01,1.106267600597375667e-01
3.000000000000000000e+02,9.881997832374115331e-01,1.106261346162022013e-01
3.010000000000000000e+02,9.881997832374195267e-01,1.106255070879283570e-01
3.020000000000000000e+02,9.881997832374292967e-01,1.106248774749515468e-01
3.030000000000000000e+02,9.881997832374309620e-01,1.106242457773073534e-01
3.040000000000000000e+02,9.881997832374375124e-01,1.106236119950316094e-01
3.050000000000000000e+02,9.881997832374472823e-01,1.106229761281601470e-01
3.060000000000000000e+02,9.881997832374529445e-01,1.106223381767289654e-01
3.070000000000000000e+02,9.881997832374613822e-01,1.106216981407741468e-01
3.080000000000000000e+02,9.881997832374707080e-01,1.106210560203319121e-01
3.090000000000000000e+02,9.881997832374728175e-01,1.106204118154387045e-01
3.100000000000000000e+02,9.881997832374804780e-01,1.106197655261308421e-01
3.110000000000000000e+02,9.881997832374926904e-01,1.106191171524450179e-01
3.120000000000000000e+02,9.881997832374970203e-01,1.106184666944178552e-01
3.130000000000000000e+02,9.881997832375094548e-01,1.106178141520861441e-01
3.140000000000000000e+02,9.881997832375161162e-01,1.106171595254869106e-01
3.150000000000000000e+02,9.881997832375213342e-01,1.106165028146571527e-01
3.160000000000000000e+02,9.881997832375269963e-01,1.106158440196340353e-01
3.170000000000000000e+02,9.881997832375337687e-01,1.106151831404548341e-01
3.180000000000000000e+02,9.881997832375409851e-01,1.106145201771569636e-01
3.190000000000000000e+02,9.881997832375475355e-01,1.106138551297779632e-01
3.200000000000000000e+02,9.881997832375544188e-01,1.106131879983554278e-01
3.210000000000000000e+02,9.881997832375650770e-01,1.106125187829271606e-01
3.220000000000000000e+02,9.881997832375707391e-01,1.106118474835310339e-01
3.230000000000000000e+02,9.881997832375790658e-01,1.106111741002050036e-01
3.240000000000000000e+02,9.881997832375861712e-01,1.106104986329871920e-01
3.250000000000000000e+02,9.881997832375915003e-01,1.106098210819158462e-01
3.260000000000000000e+02,9.881997832375974955e-01,1.106091414470292827e-01
3.270000000000000000e+02,9.881997832376053781e-01,1.106084597283659987e-01
3.280000000000000000e+02,9.881997832376123725e-01,1.106077759259645188e-01
3.290000000000000000e+02,9.881997832376206992e-01,1.106070900398635620e-01
3.300000000000000000e+02,9.881997832376268054e-01,1.106064020701020278e-01
3.310000000000000000e+02,9.881997832376376856e-01,1.106057120167187463e-01
3.320000000000000000e+02,9.881997832376444579e-01,1.106050198797527973e-01
3.330000000000000000e+02,9.881997832376498980e-01,1.106043256592433577e-01
3.340000000000000000e+02,9.881997832376607782e-01,1.106036293552297434e-01
3.350000000000000000e+02,9.881997832376666624e-01,1.106029309677513117e-01
3.360000000000000000e+02,9.881997832376712143e-01,1.106022304968475867e-01
3.370000000000000000e+02,9.881997832376779867e-01,1.106015279425582448e-01
3.380000000000000000e+02,9.881997832376874236e-01,1.106008233049230183e-01
3.390000000000000000e+02,9.881997832376872015e-01,1.106001165839818334e-01
3.400000000000000000e+02,9.881997832376950841e-01,1.105994077797745473e-01
3.410000000000000000e+02,9.881997832376973045e-01,1.105986968923414332e-01
3.420000000000000000e+02,9.881997832377095170e-01,1.105979839217226396e-01
3.430000000000000000e+02,9.881997832377150681e-01,1.105972688679585508e-01
3.440000000000000000e+02,9.881997832377213964e-01,1.105965517310895652e-01
3.450000000000000000e+02,9.881997832377298341e-01,1.105958325111563584e-01
3.460000000000000000e+02,9.881997832377390489e-01,1.105951112081995091e-01
3.470000000000000000e+02,9.881997832377447111e-01,1.105943878222599430e-01
3.480000000000000000e+02,9.881997832377544810e-01,1.105936623533785440e-01
3.490000000000000000e+02,9.881997832377630298e-01,1.105929348015963765e-01
3.500000000000000000e+02,9.881997832377713564e-01,1.105922051669546297e-01
3.510000000000000000e+02,9.881997832377741320e-01,1.105914734494945484e-01
3.520000000000000000e+02,9.881997832377843460e-01,1.105907396492575578e-01
3.530000000000000000e+02,9.881997832377888979e-01,1.105900037662852498e-01
3.540000000000000000e+02,9.881997832377982238e-01,1.105892658006191603e-01
3.550000000000000000e+02,9.881997832378079938e-01,1.105885257523010756e-01
3.560000000000000000e+02,9.881997832378177637e-01,1.105877836213729204e-01
3.570000000000000000e+02,9.881997832378232038e-01,1.105870394078766333e-01
3.580000000000000000e+02,9.881997832378331958e-01,1.105862931118543613e-01
3.590000000000000000e+02,9.881997832378410784e-01,1.105855447333483343e-01
3.600000000000000000e+02,9.881997832378461855e-01,1.105847942724008798e-01
3.610000000000000000e+02,9.881997832378552893e-01,1.105840417290544636e-01
3.620000000000000000e+02,9.881997832378679458e-01,1.105832871033516629e-01
3.630000000000000000e+02,9.881997832378768276e-01,1.105825303953352212e-01
3.640000000000000000e+02,9.881997832378854874e-01,1.105817716050478960e-01
3.650000000000000000e+02,9.881997832378919266e-01,1.105810107325326946e-01
3.660000000000000000e+02,9.881997832379013635e-01,1.105802477778326104e-01
3.670000000000000000e+02,9.881997832379112445e-01,1.105794827409908448e-01
3.680000000000000000e+02,9.881997832379220137e-01,1.105787156220506551e-01
3.690000000000000000e+02,9.881997832379381119e-01,1.105779464210554647e-01
3.700000000000000000e+02,9.881997832379508795e-01,1.105771751380488083e-01
3.710000000000000000e+02,9.881997832379593172e-01,1.105764017730743176e-01
3.720000000000000000e+02,9.881997832379655344e-01,1.105756263261757355e-01
3.730000000000000000e+02,9.881997832379760816e-01,1.105748487973969851e-01
3.740000000000000000e+02,9.881997832379874058e-01,1.105740691867820036e-01
3.750000000000000000e+02,9.881997832379955105e-01,1.105732874943749083e-01
3.760000000000000000e+02,9.881997832380033930e-01,1.105725037202200250e-01
3.770000000000000000e+02,9.881997832380126079e-01,1.105717178643615961e-01
3.780000000000000000e+02,9.881997832380223779e-01,1.105709299268440721e-01
3.790000000000000000e+02,9.881997832380325919e-01,1.105701399077120561e-01
3.800000000000000000e+02,9.881997832380371438e-01,1.105693478070103181e-01
3.810000000000000000e+02,9.881997832380511326e-01,1.105685536247836415e-01
3.820000000000000000e+02,9.881997832380590152e-01,1.105677573610768932e-01
3.830000000000000000e+02,9.881997832380693403e-01,1.105669590159352317e-01
3.840000000000000000e+02,9.881997832380778890e-01,1.105661585894037319e-01
3.850000000000000000e+02,9.881997832380923219e-01,1.105653560815277048e-01
3.860000000000000000e+02,9.881997832380988722e-01,1.105645514923526418e-01
3.870000000000000000e+02,9.881997832381100855e-01,1.105637448219239372e-01
