x, ell
6.100000000000000000e+01,8.320404802451241366e+00
6.200000000000000000e+01,8.320404802451207615e+00
6.300000000000000000e+01,8.320404802451211168e+00
6.400000000000000000e+01,8.320404802451200510e+00
6.500000000000000000e+01,8.320404802451177417e+00
6.600000000000000000e+01,8.320404802451157877e+00
6.700000000000000000e+01,8.320404802451159654e+00
6.800000000000000000e+01,8.320404802451140114e+00
6.900000000000000000e+01,8.320404802451069060e+00
7.000000000000000000e+01,8.320404802451035309e+00
7.100000000000000000e+01,8.320404802451031756e+00
7.200000000000000000e+01,8.320404802451040638e+00
7.300000000000000000e+01,8.320404802451010440e+00
7.400000000000000000e+01,8.320404802450999782e+00
7.500000000000000000e+01,8.320404802450987347e+00
7.600000000000000000e+01,8.320404802450985571e+00
7.700000000000000000e+01,8.320404802450973136e+00
7.800000000000000000e+01,8.320404802450973136e+00
7.900000000000000000e+01,8.320404802450930504e+00
8.000000000000000000e+01,8.320404802450960702e+00
8.100000000000000000e+01,8.320404802450894977e+00
8.200000000000000000e+01,8.320404802450886095e+00
8.300000000000000000e+01,8.320404802450871884e+00
8.400000000000000000e+01,8.320404802450829251e+00
8.500000000000000000e+01,8.320404802450804382e+00
8.600000000000000000e+01,8.320404802450749315e+00
8.700000000000000000e+01,8.320404802450720894e+00
8.800000000000000000e+01,8.320404802450724446e+00
8.900000000000000000e+01,8.320404802450710235e+00
9.000000000000000000e+01,8.320404802450704906e+00
9.100000000000000000e+01,8.320404802450722670e+00
9.200000000000000000e+01,8.320404802450694248e+00
9.300000000000000000e+01,8.320404802450703130e+00
9.400000000000000000e+01,8.320404802450671156e+00
9.500000000000000000e+01,8.320404802450672932e+00
9.600000000000000000e+01,8.320404802450655168e+00
9.700000000000000000e+01,8.320404802450640958e+00
9.800000000000000000e+01,8.320404802450619641e+00
9.900000000000000000e+01,8.320404802450612536e+00
1.000000000000000000e+02,8.320404802450584114e+00
1.010000000000000000e+02,8.320404802450582338e+00
1.020000000000000000e+02,8.320404802450557469e+00
1.030000000000000000e+02,8.320404802450573456e+00
1.040000000000000000e+02,8.320404802450550363e+00
1.050000000000000000e+02,8.320404802450566351e+00
1.060000000000000000e+02,8.320404802450561021e+00
1.070000000000000000e+02,8.320404802450545034e+00
1.080000000000000000e+02,8.320404802450507731e+00
1.090000000000000000e+02,8.320404802450516613e+00
1.100000000000000000e+02,8.320404802450486415e+00
1.110000000000000000e+02,8.320404802450498849e+00
1.120000000000000000e+02,8.320404802450486415e+00
1.130000000000000000e+02,8.320404802450488191e+00
1.140000000000000000e+02,8.320404802450449111e+00
1.150000000000000000e+02,8.320404802450408255e+00
1.160000000000000000e+02,8.320404802450381609e+00
1.170000000000000000e+02,8.320404802450395820e+00
1.180000000000000000e+02,8.320404802450347859e+00
1.190000000000000000e+02,8.320404802450340753e+00
1.200000000000000000e+02,8.320404802450301673e+00
1.210000000000000000e+02,8.320404802450289239e+00
1.220000000000000000e+02,8.320404802450296344e+00
1.230000000000000000e+02,8.320404802450285686e+00
1.240000000000000000e+02,8.320404802450276804e+00
1.250000000000000000e+02,8.320404802450253712e+00
1.260000000000000000e+02,8.320404802450244830e+00
1.270000000000000000e+02,8.320404802450196868e+00
1.280000000000000000e+02,8.320404802450180881e+00
1.290000000000000000e+02,8.320404802450147130e+00
1.300000000000000000e+02,8.320404802450134696e+00
1.310000000000000000e+02,8.320404802450088511e+00
1.320000000000000000e+02,8.320404802450084958e+00
1.330000000000000000e+02,8.320404802450084958e+00
1.340000000000000000e+02,8.320404802450088511e+00
1.350000000000000000e+02,8.320404802450026338e+00
1.360000000000000000e+02,8.320404802450035220e+00
1.370000000000000000e+02,8.320404802449964166e+00
1.380000000000000000e+02,8.320404802449941073e+00
1.390000000000000000e+02,8.320404802449886006e+00
1.400000000000000000e+02,8.320404802449862913e+00
1.410000000000000000e+02,8.320404802449788306e+00
1.420000000000000000e+02,8.320404802449784754e+00
1.430000000000000000e+02,8.320404802449759885e+00
1.440000000000000000e+02,8.320404802449711923e+00
1.450000000000000000e+02,8.320404802449701265e+00
1.460000000000000000e+02,8.320404802449676396e+00
1.470000000000000000e+02,8.320404802449612447e+00
1.480000000000000000e+02,8.320404802449550274e+00
1.490000000000000000e+02,8.320404802449532511e+00
1.500000000000000000e+02,8.320404802449459680e+00
1.510000000000000000e+02,8.320404802449473891e+00
1.520000000000000000e+02,8.320404802449452575e+00
1.530000000000000000e+02,8.320404802449415271e+00
1.540000000000000000e+02,8.320404802449418824e+00
1.550000000000000000e+02,8.320404802449376191e+00
1.560000000000000000e+02,8.320404802449408166e+00
1.570000000000000000e+02,8.320404802449376191e+00
1.580000000000000000e+02,8.320404802449312243e+00
1.590000000000000000e+02,8.320404802449287374e+00
1.600000000000000000e+02,8.320404802449248294e+00
1.610000000000000000e+02,8.320404802449237636e+00
1.620000000000000000e+02,8.320404802449189674e+00
1.630000000000000000e+02,8.320404802449145265e+00
1.640000000000000000e+02,8.320404802449081316e+00
1.650000000000000000e+02,8.320404802449065329e+00
1.660000000000000000e+02,8.320404802449056447e+00
1.670000000000000000e+02,8.320404802449049342e+00
1.680000000000000000e+02,8.320404802449045789e+00
1.690000000000000000e+02,8.320404802448981840e+00
1.700000000000000000e+02,8.320404802448967629e+00
1.710000000000000000e+02,8.320404802448907233e+00
1.720000000000000000e+02,8.320404802448903681e+00
1.730000000000000000e+02,8.320404802448887693e+00
1.740000000000000000e+02,8.320404802448834403e+00
1.750000000000000000e+02,8.320404802448839732e+00
1.760000000000000000e+02,8.320404802448784665e+00
1.770000000000000000e+02,8.320404802448754467e+00
1.780000000000000000e+02,8.320404802448711834e+00
1.790000000000000000e+02,8.320404802448614134e+00
1.800000000000000000e+02,8.320404802448548409e+00
1.810000000000000000e+02,8.320404802448500448e+00
1.820000000000000000e+02,8.320404802448491566e+00
1.830000000000000000e+02,8.320404802448461368e+00
1.840000000000000000e+02,8.320404802448445380e+00
1.850000000000000000e+02,8.320404802448406301e+00
1.860000000000000000e+02,8.320404802448386761e+00
1.870000000000000000e+02,8.320404802448381432e+00
1.880000000000000000e+02,8.320404802448347681e+00
1.890000000000000000e+02,8.320404802448333470e+00
1.900000000000000000e+02,8.320404802448317483e+00
1.910000000000000000e+02,8.320404802448276627e+00
1.920000000000000000e+02,8.320404802448242876e+00
1.930000000000000000e+02,8.320404802448171822e+00
1.940000000000000000e+02,8.320404802448136294e+00
1.950000000000000000e+02,8.320404802448098991e+00
1.960000000000000000e+02,8.320404802448077675e+00
1.970000000000000000e+02,8.320404802447995962e+00
1.980000000000000000e+02,8.320404802447914250e+00
1.990000000000000000e+02,8.320404802447860959e+00
2.000000000000000000e+02,8.320404802447843196e+00
2.010000000000000000e+02,8.320404802447788128e+00
2.020000000000000000e+02,8.320404802447738390e+00
2.030000000000000000e+02,8.320404802447729509e+00
2.040000000000000000e+02,8.320404802447672665e+00
2.050000000000000000e+02,8.320404802447621151e+00
2.060000000000000000e+02,8.320404802447571413e+00
2.070000000000000000e+02,8.320404802447537662e+00
2.080000000000000000e+02,8.320404802447511017e+00
2.090000000000000000e+02,8.320404802447496806e+00
2.100000000000000000e+02,8.320404802447450621e+00
2.110000000000000000e+02,8.320404802447423975e+00
2.120000000000000000e+02,8.320404802447351145e+00
2.130000000000000000e+02,8.320404802447329828e+00
2.140000000000000000e+02,8.320404802447272985e+00
2.150000000000000000e+02,8.320404802447230352e+00
2.160000000000000000e+02,8.320404802447256998e+00
2.170000000000000000e+02,8.320404802447200154e+00
2.180000000000000000e+02,8.320404802447161074e+00
2.190000000000000000e+02,8.320404802447097126e+00
2.200000000000000000e+02,8.320404802447065151e+00
2.210000000000000000e+02,8.320404802447001202e+00
2.220000000000000000e+02,8.320404802446947912e+00
2.230000000000000000e+02,8.320404802446915937e+00
2.240000000000000000e+02,8.320404802446889292e+00
2.250000000000000000e+02,8.320404802446850212e+00
2.260000000000000000e+02,8.320404802446843107e+00
2.270000000000000000e+02,8.320404802446818238e+00
2.280000000000000000e+02,8.320404802446791592e+00
2.290000000000000000e+02,8.320404802446766723e+00
2.300000000000000000e+02,8.320404802446738302e+00
2.310000000000000000e+02,8.320404802446713433e+00
2.320000000000000000e+02,8.320404802446679682e+00
2.330000000000000000e+02,8.320404802446677905e+00
2.340000000000000000e+02,8.320404802446610404e+00
2.350000000000000000e+02,8.320404802446539350e+00
2.360000000000000000e+02,8.320404802446507375e+00
2.370000000000000000e+02,8.320404802446470072e+00
2.380000000000000000e+02,8.320404802446399017e+00
2.390000000000000000e+02,8.320404802446352832e+00
2.400000000000000000e+02,8.320404802446319081e+00
2.410000000000000000e+02,8.320404802446271120e+00
2.420000000000000000e+02,8.320404802446219605e+00
2.430000000000000000e+02,8.320404802446148551e+00
2.440000000000000000e+02,8.320404802446073944e+00
2.450000000000000000e+02,8.320404802446017101e+00
2.460000000000000000e+02,8.320404802445953152e+00
2.470000000000000000e+02,8.320404802445882098e+00
2.480000000000000000e+02,8.320404802445811043e+00
2.490000000000000000e+02,8.320404802445771963e+00
2.500000000000000000e+02,8.320404802445759529e+00
2.510000000000000000e+02,8.320404802445688475e+00
2.520000000000000000e+02,8.320404802445654724e+00
2.530000000000000000e+02,8.320404802445585446e+00
2.540000000000000000e+02,8.320404802445565906e+00
2.550000000000000000e+02,8.320404802445498404e+00
2.560000000000000000e+02,8.320404802445477088e+00
2.570000000000000000e+02,8.320404802445418468e+00
2.580000000000000000e+02,8.320404802445379389e+00
2.590000000000000000e+02,8.320404802445306558e+00
2.600000000000000000e+02,8.320404802445292347e+00
2.610000000000000000e+02,8.320404802445279913e+00
2.620000000000000000e+02,8.320404802445217740e+00
2.630000000000000000e+02,8.320404802445176884e+00
2.640000000000000000e+02,8.320404802445104053e+00
2.650000000000000000e+02,8.320404802445072079e+00
2.660000000000000000e+02,8.320404802445031223e+00
2.670000000000000000e+02,8.320404802445009906e+00
2.680000000000000000e+02,8.320404802444986814e+00
2.690000000000000000e+02,8.320404802444949510e+00
2.700000000000000000e+02,8.320404802444913983e+00
2.710000000000000000e+02,8.320404802444876680e+00
2.720000000000000000e+02,8.320404802444832271e+00
2.730000000000000000e+02,8.320404802444800296e+00
2.740000000000000000e+02,8.320404802444716807e+00
2.750000000000000000e+02,8.320404802444686609e+00
2.760000000000000000e+02,8.320404802444622661e+00
2.770000000000000000e+02,8.320404802444597792e+00
2.780000000000000000e+02,8.320404802444576475e+00
2.790000000000000000e+02,8.320404802444544501e+00
2.800000000000000000e+02,8.320404802444521408e+00
2.810000000000000000e+02,8.320404802444480552e+00
2.820000000000000000e+02,8.320404802444437919e+00
2.830000000000000000e+02,8.320404802444381076e+00
2.840000000000000000e+02,8.320404802444345549e+00
2.850000000000000000e+02,8.320404802444270942e+00
2.860000000000000000e+02,8.320404802444246073e+00
2.870000000000000000e+02,8.320404802444194559e+00
2.880000000000000000e+02,8.320404802444137715e+00
2.890000000000000000e+02,8.320404802444084424e+00
2.900000000000000000e+02,8.320404802444002712e+00
2.910000000000000000e+02,8.320404802443942316e+00
2.920000000000000000e+02,8.320404802443915671e+00
2.930000000000000000e+02,8.320404802443864156e+00
2.940000000000000000e+02,8.320404802443819747e+00
2.950000000000000000e+02,8.320404802443789549e+00
2.960000000000000000e+02,8.320404802443759351e+00
2.970000000000000000e+02,8.320404802443716719e+00
2.980000000000000000e+02,8.320404802443631453e+00
2.990000000000000000e+02,8.320404802443581715e+00
3.000000000000000000e+02,8.320404802443537307e+00
3.010000000000000000e+02,8.320404802443469805e+00
3.020000000000000000e+02,8.320404802443388093e+00
3.030000000000000000e+02,8.320404802443373882e+00
3.040000000000000000e+02,8.320404802443318815e+00
3.050000000000000000e+02,8.320404802443237102e+00
3.060000000000000000e+02,8.320404802443187364e+00
3.070000000000000000e+02,8.320404802443118086e+00
3.080000000000000000e+02,8.320404802443039927e+00
3.090000000000000000e+02,8.320404802443022163e+00
3.100000000000000000e+02,8.320404802442958214e+00
3.110000000000000000e+02,8.320404802442855186e+00
3.120000000000000000e+02,8.320404802442817882e+00
3.130000000000000000e+02,8.320404802442713077e+00
3.140000000000000000e+02,8.320404802442658010e+00
3.150000000000000000e+02,8.320404802442611825e+00
3.160000000000000000e+02,8.320404802442565639e+00
3.170000000000000000e+02,8.320404802442510572e+00
3.180000000000000000e+02,8.320404802442448400e+00
3.190000000000000000e+02,8.320404802442391556e+00
3.200000000000000000e+02,8.320404802442332937e+00
3.210000000000000000e+02,8.320404802442245895e+00
3.220000000000000000e+02,8.320404802442197933e+00
3.230000000000000000e+02,8.320404802442126879e+00
3.240000000000000000e+02,8.320404802442068259e+00
3.250000000000000000e+02,8.320404802442023851e+00
3.260000000000000000e+02,8.320404802441972336e+00
3.270000000000000000e+02,8.320404802441906611e+00
3.280000000000000000e+02,8.320404802441846215e+00
3.290000000000000000e+02,8.320404802441776937e+00
3.300000000000000000e+02,8.320404802441725423e+00
3.310000000000000000e+02,8.320404802441634828e+00
3.320000000000000000e+02,8.320404802441574432e+00
3.330000000000000000e+02,8.320404802441530023e+00
3.340000000000000000e+02,8.320404802441439429e+00
3.350000000000000000e+02,8.320404802441387915e+00
3.360000000000000000e+02,8.320404802441352388e+00
3.370000000000000000e+02,8.320404802441293768e+00
3.380000000000000000e+02,8.320404802441215608e+00
3.390000000000000000e+02,8.320404802441215608e+00
3.400000000000000000e+02,8.320404802441151659e+00
3.410000000000000000e+02,8.320404802441132119e+00
3.420000000000000000e+02,8.320404802441029091e+00
3.430000000000000000e+02,8.320404802440981129e+00
3.440000000000000000e+02,8.320404802440929615e+00
3.450000000000000000e+02,8.320404802440856784e+00
3.460000000000000000e+02,8.320404802440780401e+00
3.470000000000000000e+02,8.320404802440732439e+00
3.480000000000000000e+02,8.320404802440650727e+00
3.490000000000000000e+02,8.320404802440579672e+00
3.500000000000000000e+02,8.320404802440508618e+00
3.510000000000000000e+02,8.320404802440485525e+00
3.520000000000000000e+02,8.320404802440398484e+00
3.530000000000000000e+02,8.320404802440361181e+00
3.540000000000000000e+02,8.320404802440281244e+00
3.550000000000000000e+02,8.320404802440199532e+00
3.560000000000000000e+02,8.320404802440117820e+00
3.570000000000000000e+02,8.320404802440071634e+00
3.580000000000000000e+02,8.320404802439986369e+00
3.590000000000000000e+02,8.320404802439922420e+00
3.600000000000000000e+02,8.320404802439878011e+00
3.610000000000000000e+02,8.320404802439803404e+00
3.620000000000000000e+02,8.320404802439695047e+00
3.630000000000000000e+02,8.320404802439620440e+00
3.640000000000000000e+02,8.320404802439547609e+00
3.650000000000000000e+02,8.320404802439494318e+00
3.660000000000000000e+02,8.320404802439412606e+00
3.670000000000000000e+02,8.320404802439332670e+00
3.680000000000000000e+02,8.320404802439240299e+00
3.690000000000000000e+02,8.320404802439105296e+00
3.700000000000000000e+02,8.320404802438995162e+00
3.710000000000000000e+02,8.320404802438924108e+00
3.720000000000000000e+02,8.320404802438874370e+00
3.730000000000000000e+02,8.320404802438783776e+00
3.740000000000000000e+02,8.320404802438687852e+00
3.750000000000000000e+02,8.320404802438622127e+00
3.760000000000000000e+02,8.320404802438552849e+00
3.770000000000000000e+02,8.320404802438478242e+00
3.780000000000000000e+02,8.320404802438394753e+00
3.790000000000000000e+02,8.320404802438309488e+00
3.800000000000000000e+02,8.320404802438272185e+00
3.810000000000000000e+02,8.320404802438153169e+00
3.820000000000000000e+02,8.320404802438085667e+00
3.830000000000000000e+02,8.320404802438000402e+00
3.840000000000000000e+02,8.320404802437929348e+00
3.850000000000000000e+02,8.320404802437806779e+00
3.860000000000000000e+02,8.320404802437751712e+00
3.870000000000000000e+02,8.320404802437657565e+00
3.880000000000000000e+02,8.320404802437538549e+00
3.890000000000000000e+02,8.320404802437474601e+00
3.900000000000000000e+02,8.320404802437398217e+00
3.910000000000000000e+02,8.320404802437330716e+00
3.920000000000000000e+02,8.320404802437225911e+00
3.930000000000000000e+02,8.320404802437122882e+00
3.940000000000000000e+02,8.320404802437032288e+00
3.950000000000000000e+02,8.320404802436929259e+00
3.960000000000000000e+02,8.320404802436852876e+00
3.970000000000000000e+02,8.320404802436753400e+00
3.980000000000000000e+02,8.320404802436668135e+00
3.990000000000000000e+02,8.320404802436556224e+00
4.000000000000000000e+02,8.320404802436511815e+00
4.010000000000000000e+02,8.320404802436407010e+00
4.020000000000000000e+02,8.320404802436346614e+00
4.030000000000000000e+02,8.320404802436250691e+00
4.040000000000000000e+02,8.320404802436149438e+00
4.050000000000000000e+02,8.320404802436080161e+00
4.060000000000000000e+02,8.320404802435964697e+00
4.070000000000000000e+02,8.320404802435918512e+00
4.080000000000000000e+02,8.320404802435827918e+00
4.090000000000000000e+02,8.320404802435811931e+00
4.100000000000000000e+02,8.320404802435698244e+00
4.110000000000000000e+02,8.320404802435627190e+00
4.120000000000000000e+02,8.320404802435531266e+00
4.130000000000000000e+02,8.320404802435440672e+00
4.140000000000000000e+02,8.320404802435325209e+00
4.150000000000000000e+02,8.320404802435238167e+00
4.160000000000000000e+02,8.320404802435140468e+00
4.170000000000000000e+02,8.320404802435069413e+00
4.180000000000000000e+02,8.320404802434978819e+00
4.190000000000000000e+02,8.320404802434858027e+00
4.200000000000000000e+02,8.320404802434822500e+00
4.210000000000000000e+02,8.320404802434737235e+00
4.220000000000000000e+02,8.320404802434699931e+00
4.230000000000000000e+02,8.320404802434616442e+00
4.240000000000000000e+02,8.320404802434497427e+00
4.250000000000000000e+02,8.320404802434447689e+00
4.260000000000000000e+02,8.320404802434323344e+00
4.270000000000000000e+02,8.320404802434245184e+00
4.280000000000000000e+02,8.320404802434124392e+00
4.290000000000000000e+02,8.320404802434072877e+00
4.300000000000000000e+02,8.320404802433957414e+00
4.310000000000000000e+02,8.320404802433877478e+00
4.320000000000000000e+02,8.320404802433792213e+00
4.330000000000000000e+02,8.320404802433696290e+00
4.340000000000000000e+02,8.320404802433627012e+00
4.350000000000000000e+02,8.320404802433527536e+00
4.360000000000000000e+02,8.320404802433454705e+00
4.370000000000000000e+02,8.320404802433346347e+00
4.380000000000000000e+02,8.320404802433264635e+00
4.390000000000000000e+02,8.320404802433186475e+00
4.400000000000000000e+02,8.320404802433104763e+00
4.410000000000000000e+02,8.320404802433007063e+00
4.420000000000000000e+02,8.320404802432914693e+00
4.430000000000000000e+02,8.320404802432834757e+00
4.440000000000000000e+02,8.320404802432745939e+00
4.450000000000000000e+02,8.320404802432651792e+00
4.460000000000000000e+02,8.320404802432552316e+00
4.470000000000000000e+02,8.320404802432468827e+00
4.480000000000000000e+02,8.320404802432367575e+00
4.490000000000000000e+02,8.320404802432285862e+00
4.500000000000000000e+02,8.320404802432157965e+00
4.510000000000000000e+02,8.320404802432079805e+00
4.520000000000000000e+02,8.320404802431992763e+00
4.530000000000000000e+02,8.320404802431871971e+00
4.540000000000000000e+02,8.320404802431772495e+00
4.550000000000000000e+02,8.320404802431673019e+00
4.560000000000000000e+02,8.320404802431598412e+00
4.570000000000000000e+02,8.320404802431561109e+00
4.580000000000000000e+02,8.320404802431479396e+00
4.590000000000000000e+02,8.320404802431358604e+00
4.600000000000000000e+02,8.320404802431259128e+00
4.610000000000000000e+02,8.320404802431150770e+00
4.620000000000000000e+02,8.320404802431053071e+00
4.630000000000000000e+02,8.320404802430942937e+00
4.640000000000000000e+02,8.320404802430871882e+00
4.650000000000000000e+02,8.320404802430806157e+00
4.660000000000000000e+02,8.320404802430727997e+00
4.670000000000000000e+02,8.320404802430632074e+00
4.680000000000000000e+02,8.320404802430521940e+00
4.690000000000000000e+02,8.320404802430426017e+00
4.700000000000000000e+02,8.320404802430315883e+00
4.710000000000000000e+02,8.320404802430195090e+00
4.720000000000000000e+02,8.320404802430148905e+00
4.730000000000000000e+02,8.320404802430063640e+00
4.740000000000000000e+02,8.320404802429994362e+00
4.750000000000000000e+02,8.320404802429898439e+00
4.760000000000000000e+02,8.320404802429797186e+00
4.770000000000000000e+02,8.320404802429646196e+00
4.780000000000000000e+02,8.320404802429553826e+00
4.790000000000000000e+02,8.320404802429441915e+00
4.800000000000000000e+02,8.320404802429367308e+00
4.810000000000000000e+02,8.320404802429283819e+00
4.820000000000000000e+02,8.320404802429203883e+00
4.830000000000000000e+02,8.320404802429090196e+00
4.840000000000000000e+02,8.320404802428999602e+00
4.850000000000000000e+02,8.320404802428916113e+00
4.860000000000000000e+02,8.320404802428784663e+00
4.870000000000000000e+02,8.320404802428690516e+00
4.880000000000000000e+02,8.320404802428571500e+00
4.890000000000000000e+02,8.320404802428479130e+00
4.900000000000000000e+02,8.320404802428404523e+00
4.910000000000000000e+02,8.320404802428315705e+00
4.920000000000000000e+02,8.320404802428203794e+00
4.930000000000000000e+02,8.320404802428095437e+00
4.940000000000000000e+02,8.320404802427983526e+00
4.950000000000000000e+02,8.320404802427882274e+00
4.960000000000000000e+02,8.320404802427804114e+00
4.970000000000000000e+02,8.320404802427713520e+00
4.980000000000000000e+02,8.320404802427603386e+00
4.990000000000000000e+02,8.320404802427509239e+00
5.000000000000000000e+02,8.320404802427376012e+00
5.010000000000000000e+02,8.320404802427265878e+00
5.020000000000000000e+02,8.320404802427153967e+00
5.030000000000000000e+02,8.320404802427065150e+00
5.040000000000000000e+02,8.320404802426979884e+00
5.050000000000000000e+02,8.320404802426876856e+00
5.060000000000000000e+02,8.320404802426747182e+00
5.070000000000000000e+02,8.320404802426628166e+00
5.080000000000000000e+02,8.320404802426518032e+00
5.090000000000000000e+02,8.320404802426425661e+00
5.100000000000000000e+02,8.320404802426358160e+00
5.110000000000000000e+02,8.320404802426224933e+00
5.120000000000000000e+02,8.320404802426102364e+00
5.130000000000000000e+02,8.320404802426008217e+00
5.140000000000000000e+02,8.320404802425869661e+00
5.150000000000000000e+02,8.320404802425795054e+00
5.160000000000000000e+02,8.320404802425672486e+00
5.170000000000000000e+02,8.320404802425578339e+00
5.180000000000000000e+02,8.320404802425461099e+00
5.190000000000000000e+02,8.320404802425366952e+00
5.200000000000000000e+02,8.320404802425205304e+00
5.210000000000000000e+02,8.320404802425121815e+00
5.220000000000000000e+02,8.320404802425015234e+00
5.230000000000000000e+02,8.320404802424908652e+00
5.240000000000000000e+02,8.320404802424816282e+00
5.250000000000000000e+02,8.320404802424690160e+00
5.260000000000000000e+02,8.320404802424542723e+00
5.270000000000000000e+02,8.320404802424455681e+00
5.280000000000000000e+02,8.320404802424352653e+00
5.290000000000000000e+02,8.320404802424246071e+00
5.300000000000000000e+02,8.320404802424135937e+00
5.310000000000000000e+02,8.320404802424025803e+00
5.320000000000000000e+02,8.320404802423890800e+00
5.330000000000000000e+02,8.320404802423791324e+00
5.340000000000000000e+02,8.320404802423730928e+00
5.350000000000000000e+02,8.320404802423604806e+00
5.360000000000000000e+02,8.320404802423524870e+00
5.370000000000000000e+02,8.320404802423407631e+00
5.380000000000000000e+02,8.320404802423288615e+00
5.390000000000000000e+02,8.320404802423176704e+00
5.400000000000000000e+02,8.320404802423032820e+00
5.410000000000000000e+02,8.320404802422922685e+00
5.420000000000000000e+02,8.320404802422805446e+00
5.430000000000000000e+02,8.320404802422711299e+00
5.440000000000000000e+02,8.320404802422588730e+00
5.450000000000000000e+02,8.320404802422494583e+00
5.460000000000000000e+02,8.320404802422375568e+00
5.470000000000000000e+02,8.320404802422308066e+00
5.480000000000000000e+02,8.320404802422203261e+00
5.490000000000000000e+02,8.320404802422119772e+00
5.500000000000000000e+02,8.320404802421995427e+00
5.510000000000000000e+02,8.320404802421869306e+00
5.520000000000000000e+02,8.320404802421746737e+00
5.530000000000000000e+02,8.320404802421638379e+00
5.540000000000000000e+02,8.320404802421537127e+00
5.550000000000000000e+02,8.320404802421446533e+00
5.560000000000000000e+02,8.320404802421339951e+00
5.570000000000000000e+02,8.320404802421222712e+00
5.580000000000000000e+02,8.320404802421089485e+00
5.590000000000000000e+02,8.320404802421036194e+00
5.600000000000000000e+02,8.320404802420899415e+00
5.610000000000000000e+02,8.320404802420842572e+00
5.620000000000000000e+02,8.320404802420716450e+00
5.630000000000000000e+02,8.320404802420609869e+00
5.640000000000000000e+02,8.320404802420529933e+00
5.650000000000000000e+02,8.320404802420402035e+00
5.660000000000000000e+02,8.320404802420275914e+00
5.670000000000000000e+02,8.320404802420165780e+00
5.680000000000000000e+02,8.320404802420059198e+00
5.690000000000000000e+02,8.320404802419941959e+00
5.700000000000000000e+02,8.320404802419831825e+00
5.710000000000000000e+02,8.320404802419734125e+00
5.720000000000000000e+02,8.320404802419632873e+00
5.730000000000000000e+02,8.320404802419504975e+00
5.740000000000000000e+02,8.320404802419362866e+00
5.750000000000000000e+02,8.320404802419256285e+00
5.760000000000000000e+02,8.320404802419155033e+00
5.770000000000000000e+02,8.320404802419060886e+00
5.780000000000000000e+02,8.320404802418954304e+00
5.790000000000000000e+02,8.320404802418838841e+00
5.800000000000000000e+02,8.320404802418721601e+00
5.810000000000000000e+02,8.320404802418632784e+00
