x, screening_profile, B_max, B_min
7.400000000000000000e+01,3.854758462470519476e+01,3.886503435776135973e+01,3.817881426478945173e+01
7.500000000000000000e+01,3.805426326892643374e+01,3.837183397537107510e+01,3.768524890344812661e+01
7.600000000000000000e+01,3.756725530379147671e+01,3.788489234512677228e+01,3.719806422130302792e+01
7.700000000000000000e+01,3.708647993226821171e+01,3.740413004296505761e+01,3.671717773066318102e+01
7.800000000000000000e+01,3.661185739134269568e+01,3.692946865272027424e+01,3.624250801021610613e+01
7.900000000000000000e+01,3.614330893878601358e+01,3.646083075333412182e+01,3.577397469124198892e+01
8.000000000000000000e+01,3.568075684009058079e+01,3.599813990622772764e+01,3.531149844400604820e+01
8.100000000000000000e+01,3.522412435557362187e+01,3.554132064283383841e+01,3.485500096432677708e+01
8.200000000000000000e+01,3.477333572764562319e+01,3.509029845228737798e+01,3.440440496031792605e+01
8.300000000000000000e+01,3.432831616824182674e+01,3.464499976927201885e+01,3.395963413930180508e+01
8.400000000000000000e+01,3.388899184641449125e+01,3.420535196202123984e+01,3.352061319489175162e+01
8.500000000000000000e+01,3.345528987608398808e+01,3.377128332047135473e+01,3.308726779424168996e+01
8.600000000000000000e+01,3.302713830394662153e+01,3.334272304456512614e+01,3.265952456546040850e+01
8.700000000000000000e+01,3.260446609753724090e+01,3.291960123270369110e+01,3.223731108518860822e+01
8.800000000000000000e+01,3.218720313344458361e+01,3.250184887034503589e+01,3.182055586633657640e+01
8.900000000000000000e+01,3.177528018567747381e+01,3.208939781874718022e+01,3.140918834598027232e+01
9.000000000000000000e+01,3.136862891417986532e+01,3.168218080385421587e+01,3.100313887341405561e+01
9.100000000000000000e+01,3.096718185349290309e+01,3.128013140532335967e+01,3.060233869835769482e+01
9.200000000000000000e+01,3.057087240156206676e+01,3.088318404569126940e+01,3.020671995931595788e+01
9.300000000000000000e+01,3.017963480868756676e+01,3.049127397967783537e+01,2.981621567208863510e+01
9.400000000000000000e+01,2.979340416661612778e+01,3.010433728362572481e+01,2.943075971842909055e+01
9.500000000000000000e+01,2.941211639777240450e+01,2.972231084507388488e+01,2.905028683484944096e+01
9.600000000000000000e+01,2.903570824462817868e+01,2.934513235246344820e+01,2.867473260157051840e+01
9.700000000000000000e+01,2.866411725920762876e+01,2.897274028497417930e+01,2.830403343161456675e+01
9.800000000000000000e+01,2.829728179272692046e+01,2.860507390248993431e+01,2.793812656003905204e+01
9.900000000000000000e+01,2.793514098536633128e+01,2.824207323569153516e+01,2.757695003330960404e+01
1.000000000000000000e+02,2.757763475617333526e+01,2.788367907627517894e+01,2.722044269881035561e+01
1.010000000000000000e+02,2.722470379309486788e+01,2.752983296729520291e+01,2.686854419448986420e+01
1.020000000000000000e+02,2.687628954313715468e+01,2.718047719362922265e+01,2.652119493864094579e+01
1.030000000000000000e+02,2.653233420265148013e+01,2.683555477256435751e+01,2.617833611981256325e+01
1.040000000000000000e+02,2.619278070774430489e+01,2.649500944450288031e+01,2.583990968685217027e+01
1.050000000000000000e+02,2.585757272481003000e+01,2.615878566378587067e+01,2.550585833907680922e+01
1.060000000000000000e+02,2.552665464118501859e+01,2.582682858963322303e+01,2.517612551657118658e+01
1.070000000000000000e+02,2.519997155592117366e+01,2.549908407719870240e+01,2.485065539061127282e+01
1.080000000000000000e+02,2.487746927067756531e+01,2.517549866873848430e+01,2.452939285421166460e+01
1.090000000000000000e+02,2.455909428072870071e+01,2.485601958489179353e+01,2.421228351279511415e+01
1.100000000000000000e+02,2.424479376608780257e+01,2.454059471607211407e+01,2.389927367498271948e+01
1.110000000000000000e+02,2.393451558274370683e+01,2.422917261396776922e+01,2.359031034350317668e+01
1.120000000000000000e+02,2.362820825400993741e+01,2.392170248315022718e+01,2.328534120621953818e+01
1.130000000000000000e+02,2.332582096198443722e+01,2.361813417278900928e+01,2.298431462727198493e+01
1.140000000000000000e+02,2.302730353911865535e+01,2.331841816847165916e+01,2.268717963833508477e+01
1.150000000000000000e+02,2.273260645989448392e+01,2.302250558412757897e+01,2.239388592998811234e+01
1.160000000000000000e+02,2.244168083260774083e+01,2.273034815405427267e+01,2.210438384319689220e+01
1.170000000000000000e+02,2.215447839125678442e+01,2.244189822504488063e+01,2.181862436090577617e+01
1.180000000000000000e+02,2.187095148753495266e+01,2.215710874861552071e+01,2.153655909973833715e+01
1.190000000000000000e+02,2.159105308292546610e+01,2.187593327333132009e+01,2.125814030180530523e+01
1.200000000000000000e+02,2.131473674089751214e+01,2.159832593722981997e+01,2.098332082661847053e+01
1.210000000000000000e+02,2.104195661920218896e+01,2.132424146034052015e+01,2.071205414310907500e+01
1.220000000000000000e+02,2.077266746226705507e+01,2.105363513729934155e+01,2.044429432174938555e+01
1.230000000000000000e+02,2.050682459368800181e+01,2.078646283005685902e+01,2.017999602677617688e+01
1.240000000000000000e+02,2.024438390881721617e+01,2.052268096067898639e+01,1.991911450851467436e+01
1.250000000000000000e+02,1.998530186744600456e+01,2.026224650423911200e+01,1.966160559580175970e+01
1.260000000000000000e+02,1.972953548658125555e+01,2.000511698180035580e+01,1.940742568850714633e+01
1.270000000000000000e+02,1.947704233331434764e+01,1.975125045348694641e+01,1.915653175015120624e+01
1.280000000000000000e+02,1.922778051778132280e+01,1.950060551164346379e+01,1.890888130061826189e+01
1.290000000000000000e+02,1.898170868621314611e+01,1.925314127408094222e+01,1.866443240896404987e+01
1.300000000000000000e+02,1.873878601407490407e+01,1.900881737740864352e+01,1.842314368631619104e+01
1.310000000000000000e+02,1.849897219929283310e+01,1.876759397045048772e+01,1.818497427886641660e+01
1.320000000000000000e+02,1.826222745556799865e+01,1.852943170774497972e+01,1.794988386095343813e+01
1.330000000000000000e+02,1.802851250577552378e+01,1.829429174312767259e+01,1.771783262823516836e+01
1.340000000000000000e+02,1.779778857544835802e+01,1.806213572339503415e+01,1.748878129094926948e+01
1.350000000000000000e+02,1.757001738634439292e+01,1.783292578204875412e+01,1.726269106726079983e+01
1.360000000000000000e+02,1.734516115009588333e+01,1.760662453311939046e+01,1.703952367669586820e+01
1.370000000000000000e+02,1.712318256194021515e+01,1.738319506506843837e+01,1.681924133366017315e+01
1.380000000000000000e+02,1.690404479453081876e+01,1.716260093476774884e+01,1.660180674104133658e+01
1.390000000000000000e+02,1.668771149182735769e+01,1.694480616155539110e+01,1.638718308389392320e+01
1.400000000000000000e+02,1.647414676306406989e+01,1.672977522136687156e+01,1.617533402320615110e+01
1.410000000000000000e+02,1.626331517679531657e+01,1.651747304094093494e+01,1.596622368974712458e+01
1.420000000000000000e+02,1.605518175501731903e+01,1.630786499209878926e+01,1.575981667799364416e+01
1.430000000000000000e+02,1.584971196736515786e+01,1.610091688609599814e+01,1.555607804013550677e+01
1.440000000000000000e+02,1.564687172538398663e+01,1.589659496804600458e+01,1.535497328015834029e+01
1.450000000000000000e+02,1.544662737687360909e+01,1.569486591141445686e+01,1.515646834800288545e+01
1.460000000000000000e+02,1.524894570030540564e+01,1.549569681258338960e+01,1.496052963379982614e+01
1.470000000000000000e+02,1.505379389931071366e+01,1.529905518548435595e+01,1.476712396217911483e+01
1.480000000000000000e+02,1.486113959723975242e+01,1.510490895629971497e+01,1.457621858665290659e+01
1.490000000000000000e+02,1.467095083179017578e+01,1.491322645823111870e+01,1.438778118407106277e+01
1.500000000000000000e+02,1.448319604970436458e+01,1.472397642633442238e+01,1.420177984914838198e+01
1.510000000000000000e+02,1.429784410153459362e+01,1.453712799242011044e+01,1.401818308906253030e+01
1.520000000000000000e+02,1.411486423647517263e+01,1.435265068001844746e+01,1.383695981812184606e+01
1.530000000000000000e+02,1.393422609726074413e+01,1.417051439940852831e+01,1.365807935250206384e+01
1.540000000000000000e+02,1.375589971512985699e+01,1.399068944271041026e+01,1.348151140505108359e+01
1.550000000000000000e+02,1.357985550485300763e+01,1.381314647903950643e+01,1.330722608016088948e+01
1.560000000000000000e+02,1.340606425982429606e+01,1.363785654972249262e+01,1.313519386870578920e+01
1.570000000000000000e+02,1.323449714721590986e+01,1.346479106357391586e+01,1.296538564304606211e+01
1.580000000000000000e+02,1.306512570319461908e+01,1.329392179223275150e+01,1.279777265209622605e+01
1.590000000000000000e+02,1.289792182819947364e+01,1.312522086555812706e+01,1.263232651645703442e+01
1.600000000000000000e+02,1.273285778227995735e+01,1.295866076708345105e+01,1.246901922361041493e+01
1.610000000000000000e+02,1.256990618049379194e+01,1.279421432952832305e+01,1.230782312317654181e+01
1.620000000000000000e+02,1.240903998836363442e+01,1.263185473036726947e+01,1.214871092223220472e+01
1.630000000000000000e+02,1.225023251739192887e+01,1.247155548745481823e+01,1.199165568068970344e+01
1.640000000000000000e+02,1.209345742063314688e+01,1.231329045470601713e+01,1.183663080673548684e+01
1.650000000000000000e+02,1.193868868832270635e+01,1.215703381783182557e+01,1.168361005232777039e+01
1.660000000000000000e+02,1.178590064356181344e+01,1.200276009012858580e+01,1.153256750875232406e+01
1.670000000000000000e+02,1.163506793805754569e+01,1.185044410832094464e+01,1.138347760223576444e+01
1.680000000000000000e+02,1.148616554791744448e+01,1.170006102845750284e+01,1.123631508961551262e+01
1.690000000000000000e+02,1.133916876949792396e+01,1.155158632185859702e+01,1.109105505406574999e+01
1.700000000000000000e+02,1.119405321530581254e+01,1.140499577111546259e+01,1.094767290087863465e+01
1.710000000000000000e+02,1.105079480995235208e+01,1.126026546614018109e+01,1.080614435330003431e+01
1.720000000000000000e+02,1.090936978615897246e+01,1.111737180026574379e+01,1.066644544841911824e+01
1.730000000000000000e+02,1.076975468081417198e+01,1.097629146639564013e+01,1.052855253311106409e+01
1.740000000000000000e+02,1.063192633108088714e+01,1.083700145320226227e+01,1.039244226003224369e+01
1.750000000000000000e+02,1.049586187055365016e+01,1.069947904137359629e+01,1.025809158366715224e+01
1.760000000000000000e+02,1.036153872546494448e+01,1.056370179990748959e+01,1.012547775642646997e+01
1.770000000000000000e+02,1.022893461094010270e+01,1.042964758245300416e+01,9.994578324795529767e+00
1.780000000000000000e+02,1.009802752730014141e+01,1.029729452369816123e+01,9.865371125532629293e+00
1.790000000000000000e+02,9.968795756411894970e+00,1.016662103580353360e+01,9.737834281916446955e+00
1.800000000000000000e+02,9.841217858084885250e+00,1.003760580488108545e+01,9.611946200041975530e+00
1.810000000000000000e+02,9.715272666514266575e+00,9.910227787517730036e+00,9.487685565164365897e+00
1.820000000000000000e+02,9.590939286769337713e+00,9.784466207342964239e+00,9.365031338090007651e+00
1.830000000000000000e+02,9.468197091326947756e+00,9.660300551640087718e+00,9.243962751614285267e+00
1.840000000000000000e+02,9.347025716649303817e+00,9.537710568000397515e+00,9.124459307005372111e+00
1.850000000000000000e+02,9.227405059805555254e+00,9.416676261019878424e+00,9.006500770533492073e+00
1.860000000000000000e+02,9.109315275136610879e+00,9.297177889037785192e+00,8.890067170045041323e+00
1.870000000000000000e+02,8.992736770962650894e+00,9.179195960916626262e+00,8.775138791581001740e+00
1.880000000000000000e+02,8.877650206332775795e+00,9.062711232862980637e+00,8.661696176039081152e+00
1.890000000000000000e+02,8.764036487816236232e+00,8.947704705288710869e+00,8.549720115878976401e+00
1.900000000000000000e+02,8.651876766334746449e+00,8.834157619711966447e+00,8.439191651870267208e+00
1.910000000000000000e+02,8.541152434035327090e+00,8.722051455697531708e+00,8.330092069882319095e+00
1.920000000000000000e+02,8.431845121203165760e+00,8.611367927835971159e+00,8.222402897715712200e+00
1.930000000000000000e+02,8.323936693213996207e+00,8.502088982761165425e+00,8.116105901974602688e+00
1.940000000000000000e+02,8.217409247525472082e+00,8.394196796205655176e+00,8.011183084979551339e+00
1.950000000000000000e+02,8.112245110707045015e+00,8.287673770093336501e+00,7.907616681720242013e+00
1.960000000000000000e+02,8.008426835507856723e+00,8.182502529669109848e+00,7.805389156847594379e+00
1.970000000000000000e+02,7.905937197962156660e+00,8.078665920664892752e+00,7.704483201704769080e+00
1.980000000000000000e+02,7.804759194531753153e+00,7.976147006501639325e+00,7.604881731396545774e+00
1.990000000000000000e+02,7.704876039285051270e+00,7.874929065526832694e+00,7.506567881896603289e+00
2.000000000000000000e+02,7.606271161112173829e+00,7.774995588287062276e+00,7.409525007192178769e+00
2.010000000000000000e+02,7.508928200975743650e+00,7.676330274835198253e+00,7.313736676465648401e+00
2.020000000000000000e+02,7.412831009196827914e+00,7.578917032071739612e+00,7.219186671312549208e+00
2.030000000000000000e+02,7.317963642775632493e+00,7.482739971119892530e+00,7.125858982995551649e+00
2.040000000000000000e+02,7.224310362746476422e+00,7.387783404733982984e+00,7.033737809733940693e+00
2.050000000000000000e+02,7.131855631566623721e+00,7.294031844740731074e+00,6.942807554028142647e+00
2.060000000000000000e+02,7.040584110538521401e+00,7.201469999513015807e+00,6.853052820018828761e+00
2.070000000000000000e+02,6.950480657265040385e+00,7.110082771475670249e+00,6.764458410880166639e+00
2.080000000000000000e+02,6.861530323137274401e+00,7.019855254642968667e+00,6.677009326246766463e+00
2.090000000000000000e+02,6.773718350854488257e+00,6.930772732187332252e+00,6.590690759673901944e+00
2.100000000000000000e+02,6.687030171975814952e+00,6.842820674038893713e+00,6.505488096130538800e+00
2.110000000000000000e+02,6.601451404503273501e+00,6.755984734515527279e+00,6.421386909524814612e+00
2.120000000000000000e+02,6.516967850495728243e+00,6.670250749982958638e+00,6.338372960261465572e+00
2.130000000000000000e+02,6.433565493713379269e+00,6.585604736544564908e+00,6.256432192830857275e+00
2.140000000000000000e+02,6.351230497292395860e+00,6.502032887760483604e+00,6.175550733429171046e+00
2.150000000000000000e+02,6.269949201449316334e+00,6.419521572395665565e+00,6.095714887609368304e+00
2.160000000000000000e+02,6.189708121214819059e+00,6.338057332196532556e+00,6.016911137962503986e+00
2.170000000000000000e+02,6.110493944196504934e+00,6.257626879695808775e+00,5.939126141829033756e+00
2.180000000000000000e+02,6.032293528370296976e+00,6.178217096045243828e+00,5.862346729039701110e+00
2.190000000000000000e+02,5.955093899900119503e+00,6.099815028875805289e+00,5.786559899685623343e+00
2.200000000000000000e+02,5.878882250985475011e+00,6.022407890185066393e+00,5.711752821917219336e+00
2.210000000000000000e+02,5.803645937736562566e+00,5.945983054251365196e+00,5.637912829771579482e+00
2.220000000000000000e+02,5.729372478076596664e+00,5.870528055574457227e+00,5.565027421027929577e+00
2.230000000000000000e+02,5.656049549670966847e+00,5.796030586842282339e+00,5.493084255090814771e+00
2.240000000000000000e+02,5.583664987882905884e+00,5.722478496923557145e+00,5.422071150900655390e+00
2.250000000000000000e+02,5.512206783755311257e+00,5.649859788885819079e+00,5.351976084871306050e+00
2.260000000000000000e+02,5.441663082018401987e+00,5.578162618038639664e+00,5.282787188854289440e+00
2.270000000000000000e+02,5.372022179122870611e+00,5.507375290001646384e+00,5.214492748129321953e+00
2.280000000000000000e+02,5.303272521298206144e+00,5.437486258797092908e+00,5.147081199420861175e+00
2.290000000000000000e+02,5.235402702635867378e+00,5.368484124966607318e+00,5.080541128940248008e+00
2.300000000000000000e+02,5.168401463196984125e+00,5.300357633711855421e+00,5.014861270453195630e+00
2.310000000000000000e+02,5.102257687144279963e+00,5.233095673058785202e+00,4.950030503372234492e+00
2.320000000000000000e+02,5.036960400897897649e+00,5.166687272045185075e+00,4.886037850873838018e+00
2.330000000000000000e+02,4.972498771314828758e+00,5.101121598931227297e+00,4.822872478039878175e+00
2.340000000000000000e+02,4.908862103891642903e+00,5.036387959432726547e+00,4.760523690023110710e+00
2.350000000000000000e+02,4.846039840990214564e+00,4.972475794976810803e+00,4.698980930236379194e+00
2.360000000000000000e+02,4.784021560086160640e+00,4.909374680979743388e+00,4.638233778565221677e+00
2.370000000000000000e+02,4.722796972039691177e+00,4.847074325146586204e+00,4.578271949603593072e+00
2.380000000000000000e+02,4.662355919388587289e+00,4.785564565792443936e+00,4.519085290912389752e+00
2.390000000000000000e+02,4.602688374663034487e+00,4.724835370185006767e+00,4.460663781300487685e+00
2.400000000000000000e+02,4.543784438722008545e+00,4.664876832908143811e+00,4.402997529128004572e+00
2.410000000000000000e+02,4.485634339110966096e+00,4.605679174246242624e+00,4.346076770631499109e+00
2.420000000000000000e+02,4.428228428440538877e+00,4.547232738589055856e+00,4.289891868270817810e+00
2.430000000000000000e+02,4.371557182785990925e+00,4.489527992856806371e+00,4.234433309097306974e+00
2.440000000000000000e+02,4.315611200107145606e+00,4.432555524945255954e+00,4.179691703143141979e+00
2.450000000000000000e+02,4.260381198688545368e+00,4.376306042190519996e+00,4.125657781831454152e+00
2.460000000000000000e+02,4.205858015599568844e+00,4.320770369853354609e+00,4.072322396407023426e+00
2.470000000000000000e+02,4.152032605174253099e+00,4.265939449622694113e+00,4.019676516387258758e+00
2.480000000000000000e+02,4.098896037510574075e+00,4.211804338138158244e+00,3.967711228033198090e+00
2.490000000000000000e+02,4.046439496988933016e+00,4.158356205531324790e+00,3.916417732840281385e+00
2.500000000000000000e+02,3.994654280809597502e+00,4.105586333985502101e+00,3.865787346048631168e+00
2.510000000000000000e+02,3.943531797548868845e+00,4.053486116313787413e+00,3.815811495172589218e+00
2.520000000000000000e+02,3.893063565733719145e+00,4.002047054555169403e+00,3.766481718549270941e+00
2.530000000000000000e+02,3.843241212434674203e+00,3.951260758588438282e+00,3.717789663905872288e+00
2.540000000000000000e+02,3.794056471876702030e+00,3.901118944763683150e+00,3.669727086945512085e+00
2.550000000000000000e+02,3.745501184067882239e+00,3.851613434551179882e+00,3.622285849951341508e+00
2.560000000000000000e+02,3.697567293445619185e+00,3.802736153207393777e+00,3.575457920408709800e+00
2.570000000000000000e+02,3.650246847540187467e+00,3.754479128457931303e+00,3.529235369645137510e+00
2.580000000000000000e+02,3.603531995655375741e+00,3.706834489197190941e+00,3.483610371487874779e+00
2.590000000000000000e+02,3.557414987566021036e+00,3.659794464204534137e+00,3.438575200938813303e+00
2.600000000000000000e+02,3.511888172232201732e+00,3.613351380876729024e+00,3.394122232866520594e+00
2.610000000000000000e+02,3.466943996529898264e+00,3.567497663976490596e+00,3.350243940715201596e+00
2.620000000000000000e+02,3.422575003997889276e+00,3.522225834396895738e+00,3.306932895230332292e+00
2.630000000000000000e+02,3.378773833600687837e+00,3.477528507941487490e+00,3.264181763200777020e+00
2.640000000000000000e+02,3.335533218507312547e+00,3.433398394119850039e+00,3.221983306217166554e+00
2.650000000000000000e+02,3.292845984885677701e+00,3.389828294958471044e+00,3.180330379446326461e+00
2.660000000000000000e+02,3.250705050712425326e+00,3.346811103826692779e+00,3.139215930421547007e+00
2.670000000000000000e+02,3.209103424597980148e+00,3.304339804277570902e+00,3.098632997848496995e+00
2.680000000000000000e+02,3.168034204626642314e+00,3.262407468903430363e+00,3.058574710426571475e+00
2.690000000000000000e+02,3.127490577211528233e+00,3.221007258205952350e+00,3.019034285685477492e+00
2.700000000000000000e+02,3.087465815964157922e+00,3.180132419480591999e+00,2.980005028836857583e+00
2.710000000000000000e+02,3.047953280578521440e+00,3.139776285715169202e+00,2.941480331640766277e+00
2.720000000000000000e+02,3.008946415729411239e+00,3.099932274502415819e+00,2.903453671286790883e+00
2.730000000000000000e+02,2.970438749984865900e+00,3.060593886966339383e+00,2.865918609289642927e+00
2.740000000000000000e+02,2.932423894732527181e+00,3.021754706702196813e+00,2.828868790399028388e+00
2.750000000000000000e+02,2.894895543119736292e+00,2.983408398729937350e+00,2.792297941523604443e+00
2.760000000000000000e+02,2.857847469007195773e+00,2.945548708460908216e+00,2.756199870668855301e+00
2.770000000000000000e+02,2.821273525936024207e+00,2.908169460677688889e+00,2.720568465888686394e+00
2.780000000000000000e+02,2.785167646108025696e+00,2.871264558526854582e+00,2.685397694250591716e+00
2.790000000000000000e+02,2.749523839379013346e+00,2.834827982524540602e+00,2.650681600814176697e+00
2.800000000000000000e+02,2.714336192265016212e+00,2.798853789574609507e+00,2.616414307622905167e+00
2.810000000000000000e+02,2.679598866961199199e+00,2.763336111999290523e+00,2.582590012708867011e+00
2.820000000000000000e+02,2.645306100373346236e+00,2.728269156582106447e+00,2.549202989110423090e+00
2.830000000000000000e+02,2.611452203161731767e+00,2.693647203622962838e+00,2.516247583902539109e+00
2.840000000000000000e+02,2.578031558797232670e+00,2.659464606005212506e+00,2.483718217239665460e+00
2.850000000000000000e+02,2.545038622629518521e+00,2.625715788274572304e+00,2.451609381410981836e+00
2.860000000000000000e+02,2.512467920967164314e+00,2.592395245729711917e+00,2.419915639907861404e+00
2.870000000000000000e+02,2.480314050169539986e+00,2.559497543524404950e+00,2.388631626503386229e+00
2.880000000000000000e+02,2.448571675750320420e+00,2.527017315781055373e+00,2.357752044343765618e+00
2.890000000000000000e+02,2.417235531492464951e+00,2.494949264715478510e+00,2.327271665051499294e+00
2.900000000000000000e+02,2.386300418574528237e+00,2.463288159772795805e+00,2.297185327840133073e+00
