x, current_density, J_max, J_min
4.100000000000000000e+02,1.398146532716370129e+05,3.257430891012606025e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.163528701116049051e+05,3.032965908752267957e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.682812256384812645e+04,2.823968492787858248e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.057975115050018940e+04,2.629372794875651598e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.705795923281495925e+04,2.448186412875661254e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.580520952554418182e+04,2.279485329683901072e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.644074239387136186e+04,2.122409200915704370e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.864769207804329926e+04,1.976156967308187783e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.216236489699963204e+04,1.839982769465855360e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.676531663724965983e+04,1.713192144115370214e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.227392721233205884e+04,1.595138482471035421e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.853622134138322144e+04,1.485219732649351954e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.542572615692664294e+04,1.382875329315531254e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.283719173860135743e+04,1.287583334903771728e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.068302976839877192e+04,1.198857777832002938e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.890349802076627384e+03,1.116246174136529863e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.398492872975550199e+03,1.039327219887330830e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.156978972715365671e+03,9.677086426157890260e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.123798957612975755e+03,9.010252007975023985e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.263993084007158359e+03,8.389368211879336834e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.548468074346764297e+03,7.811268645116294920e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.953012687071491655e+03,7.273005106603674591e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.457478480093273902e+03,6.771832551650212705e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.045098047347243437e+03,6.305195092734353244e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.701917659561667961e+03,5.870712964949713647e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.416325111495280225e+03,5.466170389643279463e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.178656799394608242e+03,5.089504274353314936e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.808707333392289911e+02,4.738793691418583691e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.162744201837231230e+02,4.412250081601891667e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.792984094631308380e+02,4.108208132768076658e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.653078397278194416e+02,3.825117287099546194e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.704456085953468119e+02,3.561533833537588269e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.915018598595855224e+02,3.316113545122478902e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.258053714884441661e+02,3.087604823684098944e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.711331694025507204e+02,2.874842316922290623e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.256353086335757325e+02,2.676740975325255096e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.877722766799539329e+02,2.492290518617293984e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.562629009754465699e+02,2.320550283515900746e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.300409978139687723e+02,2.160644426522664353e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.082192958590304528e+02,2.011757457283068821e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.005941351648063176e+01,1.873130079736229777e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.494687429400100598e+01,1.744055319845129922e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.237031474130673558e+01,1.623874920159540512e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.190418142949345537e+01,1.511975982824509405e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.319433148669295974e+01,1.407787843914445117e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.594604945492395132e+01,1.310779163152426668e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.991407499415771909e+01,1.220455214172878489e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.489430400071729110e+01,1.136355361508409865e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.071688233050045369e+01,1.058050711433967203e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.724045843912880827e+01,9.851419246879993007e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.434740046543240055e+01,9.172571799159426242e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.193981591857799529e+01,8.540502774499339983e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.936239286873121301e+00,7.951988737544161268e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.268875486763946014e+00,7.404028375336012803e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.881305878526738695e+00,6.893827191172690131e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.726579227035962560e+00,6.418783253190213814e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.765623011390310637e+00,5.976473924990644678e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.965921326832082094e+00,5.564643510643661022e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.300414643086841071e+00,5.181191751053626649e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.746584190212779220e+00,4.824163113025908358e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.285689990295848073e+00,4.491736816408535466e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.902136752245903173e+00,4.182217548449540976e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.582946173456763361e+00,3.894026818014807999e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.317317792585358527e+00,3.625694905574679375e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.096263534012078766e+00,3.375853367905637249e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.123035780520863947e-01,3.143228059282474220e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.592132660686636836e-01,2.926632633570249192e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.318124765092013595e-01,2.724962494078002870e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.257903449743382973e-01,2.537189160319516901e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.375593973678901238e-01,2.362355022952692583e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.641341604265138643e-01,2.199568460148638580e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.030301421699030384e-01,2.047999290484937839e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.521797640699243725e-01,1.906874539173644036e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.098624003329448706e-01,1.775474496032516705e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.746461570324089885e-01,1.653129045095956884e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.453394210704037626e-01,1.539214247147268383e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.209505395289453555e-01,1.433149157743832329e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.006542650799688021e-01,1.334392864507667022e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.376383206633575274e-02,1.242441728572156746e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.970771839136181980e-02,1.156826816116788425e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.801030690821187830e-02,1.077111506891236408e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.827579194800620671e-02,1.002889267532664468e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.017478643133886446e-02,9.337815783206237247e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.343317638763254607e-02,8.694360027963444591e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.782284575236143240e-02,8.095243904018566245e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.315395759682305557e-02,7.537412029727060581e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.926853061019583729e-02,7.018019565497195581e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.603509348110968014e-02,6.534417705633224687e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.334423629887605128e-02,6.084140169915304286e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.110490844700530444e-02,5.664890626025550300e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.241337720721413615e-03,5.274530978677110979e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.690466420559502123e-03,4.911070465722896042e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.399817667067116307e-03,4.572655505636032904e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.325719739034766136e-03,4.257560244586258777e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.431828352134283174e-03,3.964177754903935711e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.687896876262278852e-03,3.691011840045579593e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.068752879395448066e-03,3.436669404267619248e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.553446367240972889e-03,3.199853348095276160e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.124540897641099754e-03,2.979355953354655649e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.767523583148405660e-03,2.774052724033008562e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.470314018010901056e-03,2.582896651556598372e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.222855513114404387e-03,2.404912875240256253e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.016774807486466601e-03,2.239193710677823692e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.450987420096389181e-04,2.084894020719241817e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.020183084238823534e-04,1.941226905427059974e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.826920897370195702e-04,1.807459689032016904e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.830824410504097025e-04,1.682910183421869588e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.998188676454502506e-04,1.566943209107918956e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.300839774510542363e-04,1.458967355926878809e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.715181488622703818e-04,1.358431966958199919e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.221396881521171536e-04,1.264824330275428511e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.802777748405433799e-04,1.177667064210005046e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.445159260909196163e-04,1.096515682792883017e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.136440671371226010e-04,1.020956328958125960e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.661758594679205055e-05,9.506036639482711325e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.252198665215295706e-05,8.850989021577828680e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.054194572546493077e-05,8.241079813926982752e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.993372385196389687e-05,7.673198592150968034e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.144449266840866767e+04,3.241812740098464613e-05
