x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.098040642150621693e+01,9.037319907130503793e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.263417886910795573e+01,8.167315110381727550e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.492315910416959923e+01,7.381063943486054768e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.781057014579054965e+01,6.670503611226969554e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.126098924814490232e+01,6.028347507632739877e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.524032916278726901e+01,5.448010493782990693e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.971581953317576819e+01,4.923541368972090737e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.465598839500957951e+01,4.449561842739203854e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.003064377280854558e+01,4.021211381939529872e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.581085537232689120e+01,3.634097367278187107e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.196893636919907067e+01,3.284250048175370296e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.847842528838240739e+01,2.968081834036959776e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.531406795347991689e+01,2.682350504473462394e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.245179946431514750e+01,2.424125961197957224e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.986872613430707446e+01,2.190760180652616285e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.754310728786303031e+01,1.979860059236070313e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.545433678499527375e+01,1.789262872666671811e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.358292410783566417e+01,1.617014097824002050e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.191047481374931927e+01,1.461347369637552518e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.041967013538504006e+01,1.320666367485825177e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.094245491873149234e+00,1.193528445355737588e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.918967669808132825e+00,1.078629837893992516e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.879610439214728146e+00,9.747922906424326683e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.962928390265896716e+00,8.809509773540201039e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.156628810828083331e+00,7.961435804847559083e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.449341473014829518e+00,7.195004228849039229e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.830586256780333709e+00,6.502355494926558066e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.290738608114089025e+00,5.876386675753920485e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.820992904895649023e+00,5.310678628678732416e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.413323881112385827e+00,4.799430169133083623e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.060446335550101704e+00,4.337398581038913292e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.755773419887453057e+00,3.919845854158255705e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.493373859412800542e+00,3.542490097066738119e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.267928504055342076e+00,3.201461627503390250e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.074686635773231425e+00,2.893263289815080963e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.094224693882755339e-01,2.614734592561571702e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.683922777156763084e-01,2.363019298521945366e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.482925494408021683e-01,2.135536134746593984e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.462195517520485044e-01,1.929952322294191447e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.596306220798133113e-01,1.744159654208204291e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.863074576854793607e-01,1.576252876418965387e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.243216117061190618e-01,1.424510149873283948e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.720023428797504472e-01,1.287375393535928225e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.279069064871058203e-01,1.163442327195220560e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.907933184810452210e-01,1.051440050435961338e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.595955751601533523e-01,9.502200098959209251e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.334012682867664612e-01,8.587442211586147067e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.114315008667783602e-01,7.760746245010031741e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.302298199498768017e-02,7.013634653421744192e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.761215989985907615e-02,6.338446007470871502e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.472123995863926504e-02,5.728256428358833308e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.394592815276444409e-02,5.176808585315554323e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.494473924210507648e-02,4.678447528347638995e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.742971187159366275e-02,4.228062698240159789e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.115762066691435406e-02,3.821035519140169034e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.593009198252644101e-02,3.453192036297820788e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.157885853754934816e-02,3.120760113277880610e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.795778958660582125e-02,2.820330749710502349e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.494435890923651380e-02,2.548823122905103378e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.243660095976618571e-02,2.303452994838481593e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.034966065602587956e-02,2.081704160539318282e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.612922135351159386e-03,1.881302645079838132e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.167619323483151797e-03,1.700193384571728750e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.964847465124933044e-03,1.536519152036166513e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.963908332246403515e-03,1.388601512038373786e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.130933116900896776e-03,1.254923608781590705e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.437736411338233704e-03,1.134114611156991637e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.860862497504687227e-03,1.024935655237665666e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.380791675194894076e-03,9.262671400607197514e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.981279773362188378e-03,8.370972464191585305e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.648808495608022374e-03,7.565115609267987484e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.372128001173622200e-03,6.836836989538126741e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.141876243735851816e-03,6.178668302735912388e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.502621875605472834e-04,5.583860205187148040e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.908021819886412338e-04,5.046313099097161220e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.581005739515088286e-04,4.560514582808421896e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.476671350933761014e-04,4.121482922597349829e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.557651257777033680e-04,3.724715966328742689e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.792848549141867752e-04,3.366144975090959446e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.156384572466016682e-04,3.042092899367682818e-02,4.149089782599697676e-05
