x, o_total, cc
3.950000000000000000e+02,2.907604875058119390e-15,9.253127715105827820e-16
4.000000000000000000e+02,1.351740472935766236e-15,4.009622328032123991e-16
4.050000000000000000e+02,6.234034814069761191e-16,1.719311798148733026e-16
4.100000000000000000e+02,2.852207367729343101e-16,7.295279410685860715e-17
4.150000000000000000e+02,1.294633605929984510e-16,3.063128267320508733e-17
4.200000000000000000e+02,5.830213218930001188e-17,1.272694787423974915e-17
4.250000000000000000e+02,2.605023220692024001e-17,5.232618199111745628e-18
4.300000000000000000e+02,1.154904600810959625e-17,2.128871296372801267e-18
4.350000000000000000e+02,5.080490692524634001e-18,8.570678934861612859e-19
4.400000000000000000e+02,2.217725851584460571e-18,3.414415719117394624e-19
4.450000000000000000e+02,9.606611982653041618e-19,1.346024033527471689e-19
4.500000000000000000e+02,4.129621973485992675e-19,5.250786730804861020e-20
4.550000000000000000e+02,1.761754513572970872e-19,2.026893814167282320e-20
4.600000000000000000e+02,7.459210146930576764e-20,7.742346071595315501e-21
4.650000000000000000e+02,3.134511549347259821e-20,2.926503458749202753e-21
4.700000000000000000e+02,1.307355298211375901e-20,1.094612246340851573e-21
4.750000000000000000e+02,5.412291397652375335e-21,4.051410841074297001e-22
4.800000000000000000e+02,2.224075182301790211e-21,1.483839468063940170e-22
4.850000000000000000e+02,9.072257994599258494e-22,5.377768849734007723e-23
4.900000000000000000e+02,3.673632823936033382e-22,1.928643055465096384e-23
4.950000000000000000e+02,1.476750845679166064e-22,6.844410288297374792e-24
5.000000000000000000e+02,5.893407121386667157e-23,2.403557986423940570e-24
5.050000000000000000e+02,2.335016243443868404e-23,8.352327336377783007e-25
5.100000000000000000e+02,9.185314567039453982e-24,2.872067800607039498e-25
5.150000000000000000e+02,3.587526765152215126e-24,9.772734420665162965e-26
5.200000000000000000e+02,1.391263779909711211e-24,3.290574158882359246e-26
5.250000000000000000e+02,5.357388595812533681e-25,1.096380742749573252e-26
5.300000000000000000e+02,2.048529343207480253e-25,3.614807704978644157e-27
5.350000000000000000e+02,7.778440429704232034e-26,1.179350894901934618e-27
5.400000000000000000e+02,2.933053617291670608e-26,3.807455903387968291e-28
5.450000000000000000e+02,1.098348941279358383e-26,1.216355948659083387e-28
5.500000000000000000e+02,4.084784605382937247e-27,3.845213041863800231e-29
5.550000000000000000e+02,1.508766406657241142e-27,1.202857043223099207e-29
5.600000000000000000e+02,5.534957598119621519e-28,3.723415267606487887e-30
5.650000000000000000e+02,2.016793178833200122e-28,1.140519598168126987e-30
5.700000000000000000e+02,7.299253156928204519e-29,3.456987547031254795e-31
5.750000000000000000e+02,2.624101368060393620e-29,1.036875547529668662e-31
5.800000000000000000e+02,9.370935039473078240e-30,3.077437034066013780e-32
5.850000000000000000e+02,3.324300712245443985e-30,9.038272193157265246e-33
5.900000000000000000e+02,1.171514177557944330e-30,2.626729351261962078e-33
5.950000000000000000e+02,4.101468481059684417e-31,7.554033074079111286e-34
6.000000000000000000e+02,1.426561181844064799e-31,2.149691089990867092e-34
6.050000000000000000e+02,4.929639134312751799e-32,6.053503896192062832e-35
6.100000000000000000e+02,1.692497220329374514e-32,1.686829426362828696e-35
6.150000000000000000e+02,5.773553747577069061e-33,4.651243340441998738e-36
6.200000000000000000e+02,1.956929043090428963e-33,1.269113555662444637e-36
6.250000000000000000e+02,6.590792857341108411e-34,3.426615801487388469e-37
6.300000000000000000e+02,2.205692489650641454e-34,9.155115602581483143e-38
6.350000000000000000e+02,7.335181836855808453e-35,2.420447805101860729e-38
6.400000000000000000e+02,2.424092684775837468e-35,6.332293893121575590e-39
6.450000000000000000e+02,7.961110886113204808e-36,1.639305283013401344e-39
6.500000000000000000e+02,2.598351128814681154e-36,4.199446292262746157e-40
6.550000000000000000e+02,8.428207490374110556e-37,1.064529314443335380e-40
6.600000000000000000e+02,2.717059893770284637e-37,2.670278781196500993e-41
6.650000000000000000e+02,8.705688433058888890e-38,6.628098510441167767e-42
6.700000000000000000e+02,2.772427173047227661e-38,1.628000972851348783e-42
6.750000000000000000e+02,8.775732916057816810e-39,3.956887541397383884e-43
6.800000000000000000e+02,2.761123802787859443e-39,9.516693509712180120e-44
6.850000000000000000e+02,8.635361162273661156e-40,2.264914298158561502e-44
6.900000000000000000e+02,2.684603122217875389e-40,5.333972429172984973e-45
6.950000000000000000e+02,8.296546543766822706e-41,1.243034120586103319e-45
7.000000000000000000e+02,2.548853763435345577e-41,2.866477993247026097e-46
7.050000000000000000e+02,7.784582332596131447e-42,6.541049581418160577e-47
7.100000000000000000e+02,2.363638092469555078e-42,1.476996705318187784e-47
7.150000000000000000e+02,7.135004537758103740e-43,3.300234937851507024e-48
7.200000000000000000e+02,2.141348653380731636e-43,7.296984506320231957e-49
7.250000000000000000e+02,6.389583206617668008e-44,1.596523134583806791e-49
7.300000000000000000e+02,1.895665709695487560e-44,3.456529152095191285e-50
7.350000000000000000e+02,5.591998304512132030e-45,7.405228069349224205e-51
7.400000000000000000e+02,1.640212975487728443e-45,1.569892269800708940e-51
7.450000000000000000e+02,4.783801864128987749e-46,3.293323949303495273e-52
7.500000000000000000e+02,1.387386793563405111e-46,6.836475070617866137e-53
7.550000000000000000e+02,4.001151312246416114e-47,1.404310648939212762e-53
7.600000000000000000e+02,1.147484871489465298e-47,2.854481998430163388e-54
7.650000000000000000e+02,3.272615436355105851e-48,5.741489633135848254e-55
7.700000000000000000e+02,9.281973971703899923e-49,1.142759949635374736e-55
7.750000000000000000e+02,2.618148946833538601e-49,2.250705022588778901e-56
7.800000000000000000e+02,7.344600310103457718e-50,4.386471223955555407e-57
7.850000000000000000e+02,2.049145951076534341e-50,8.459508248520664742e-58
7.900000000000000000e+02,5.686166057896496547e-51,1.614388570890697778e-58
7.950000000000000000e+02,1.569347189236234028e-51,3.048625982088096100e-59
8.000000000000000000e+02,4.308064763027540822e-52,5.696830908191821938e-60
8.050000000000000000e+02,1.176304802688713965e-52,1.053405582753030277e-60
8.100000000000000000e+02,3.194792495516615375e-53,1.927484972372427270e-61
8.150000000000000000e+02,8.631001262347821867e-54,3.489952200415927996e-62
8.200000000000000000e+02,2.319455067841473063e-54,6.252893679255061731e-63
8.250000000000000000e+02,6.200510499168793407e-55,1.108602087357819101e-63
8.300000000000000000e+02,1.648906354506156585e-55,1.944927499440472914e-64
8.350000000000000000e+02,4.362162905423582916e-56,3.376480251971083996e-65
8.400000000000000000e+02,1.148035502100845982e-56,5.800401798778540171e-66
8.450000000000000000e+02,3.005843979600070892e-57,9.860183694046924212e-67
8.500000000000000000e+02,7.829702849747271333e-58,1.658612719011657089e-67
8.550000000000000000e+02,2.029092434741866682e-58,2.760819608507705880e-68
8.600000000000000000e+02,5.231738036341529371e-59,4.547410076782152101e-69
8.650000000000000000e+02,1.342108358978788515e-59,7.411792532246796258e-70
8.700000000000000000e+02,3.425597700645227971e-60,1.195405996453993858e-70
8.750000000000000000e+02,8.699654408997979077e-61,1.907834259678549998e-71
8.800000000000000000e+02,2.198336217535563182e-61,3.012998325014504316e-72
8.850000000000000000e+02,5.527417075441505414e-62,4.708582315105753326e-73
8.900000000000000000e+02,1.382916081214612745e-62,7.281392973528754291e-74
8.950000000000000000e+02,3.442898985248768261e-63,1.114222172435638410e-74
9.000000000000000000e+02,8.529369325552340495e-64,1.687182810161214760e-75
9.050000000000000000e+02,2.102727515791110385e-64,2.528049094024227669e-76
9.100000000000000000e+02,5.158598154890554821e-65,3.748365034829957386e-77
9.150000000000000000e+02,1.259424501055635175e-65,5.499602013872044133e-78
9.200000000000000000e+02,3.059943195616854915e-66,7.984608987413270792e-79
9.250000000000000000e+02,7.398852323326449363e-67,1.147120518087158459e-79
9.300000000000000000e+02,1.780467444037168521e-67,1.630787760593311424e-80
9.350000000000000000e+02,4.264137955342746746e-68,2.294134292437365192e-81
9.400000000000000000e+02,1.016400270630415855e-68,3.193546362134844234e-82
9.450000000000000000e+02,2.411256057549944754e-69,4.399067304258810086e-83
9.500000000000000000e+02,5.693450910962122085e-70,5.996267206987076656e-84
9.550000000000000000e+02,1.338043121158954178e-70,8.087873245177725133e-85
9.600000000000000000e+02,3.129935928784278774e-71,1.079495110975160269e-85
9.650000000000000000e+02,7.287525033862102889e-72,1.425738921824777127e-86
9.700000000000000000e+02,1.688932728575211652e-72,1.863340879139918814e-87
9.750000000000000000e+02,3.896195077060756396e-73,2.409781111321272340e-88
9.800000000000000000e+02,8.946927229291376898e-74,3.083868532967023231e-89
9.850000000000000000e+02,2.045176965103367404e-74,3.905234242077520431e-90
9.900000000000000000e+02,4.656201269303765826e-75,4.893631838752664029e-91
9.950000000000000000e+02,1.066016650082856839e-75,6.068040444559953342e-92
1.000000000000000000e+03,2.910460770133027154e-76,7.445581257874284445e-93
