x, screening_profile, B_max, B_min
1.160000000000000000e+02,3.598583461786011739e+00,8.660240384628323795e+00,1.409958472192993195e+00
1.200000000000000000e+02,3.106784345789609603e+00,7.959633086783165723e+00,1.217267003674180614e+00
1.240000000000000000e+02,2.682196779298651634e+00,7.315704421862003315e+00,1.050909645536780568e+00
1.280000000000000000e+02,2.315635320047332080e+00,6.723869128706387421e+00,9.072874560377490738e-01
1.320000000000000000e+02,1.999169850935392123e+00,6.179912890529791092e+00,7.832933415155723944e-01
1.360000000000000000e+02,1.725954021467551058e+00,5.679962325781310106e+00,6.762448381487415894e-01
1.400000000000000000e+02,1.490077135179419532e+00,5.220457406727181393e+00,5.838260800710840526e-01
1.440000000000000000e+02,1.286436278816824430e+00,4.798126109349475144e+00,5.040376983937829847e-01
1.480000000000000000e+02,1.110625926931673613e+00,4.409961114049993469e+00,4.351535672595674420e-01
1.520000000000000000e+02,9.588426336254572968e-01,4.053198391250655952e+00,3.756834611818838932e-01
1.560000000000000000e+02,8.278027495699561422e-01,3.725297519403627966e+00,3.243408158054045809e-01
1.600000000000000000e+02,7.146713841920906418e-01,3.423923595260452313e+00,2.800148946306296738e-01
1.640000000000000000e+02,6.170010762209401367e-01,3.146930607587552942e+00,2.417467595630805877e-01
1.680000000000000000e+02,5.326788458002341686e-01,2.892346155936356578e+00,2.087085254387651412e-01
1.720000000000000000e+02,4.598804827068300738e-01,2.658357405654066863e+00,1.801854497224706919e-01
1.760000000000000000e+02,3.970310817523302060e-01,2.443298179124075542e+00,1.555604699110134381e-01
1.800000000000000000e+02,3.427709716001207108e-01,2.245637091315878742e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.959262999085106038e-01,2.063966645160566937e+00,1.159466761027704435e-01
1.880000000000000000e+02,2.554836384446419473e-01,1.896993209102701750e+00,1.001008652305054036e-01
1.920000000000000000e+02,2.205680587806369275e-01,1.743527805461125402e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.904242042679317182e-01,1.602477644004846491e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.643999488029556921e-01,1.472838340456611883e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.419322888615611455e-01,1.353686764514030250e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.225351635943486561e-01,1.244174466460697293e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.057889394832273039e-01,1.143521635559817007e+00,4.144909010571941332e-02
2.160000000000000000e+02,9.133133207407748144e-02,1.051011547209489638e+00,3.578446508395038972e-02
2.200000000000000000e+02,7.884956838752998909e-02,9.659854593191937733e-01,3.089399400754925390e-02
2.240000000000000000e+02,6.807362045107229198e-02,8.878379215657853374e-01,2.667187740544324503e-02
2.280000000000000000e+02,5.877036356801142170e-02,8.160124641273587276e-01,2.302677485329863993e-02
2.320000000000000000e+02,5.073853294464813340e-02,7.499976351954734666e-01,1.987982893308799098e-02
2.360000000000000000e+02,4.380436956792155279e-02,6.893233590498338836e-01,1.716295924751390020e-02
2.400000000000000000e+02,3.781786113791905934e-02,6.335575887621331947e-01,1.481738958233917713e-02
2.440000000000000000e+02,3.264949673181215262e-02,5.823032296937871166e-01,1.279237635354850758e-02
2.480000000000000000e+02,2.818746499049830032e-02,5.351953118805126142e-01,1.104411083082241715e-02
2.520000000000000000e+02,2.433523521409102636e-02,4.918983911689873145e-01,9.534771388245983151e-03
2.560000000000000000e+02,2.100946903613933395e-02,4.521041605997078716e-01,8.231705278834506451e-03
2.600000000000000000e+02,1.813821749809612499e-02,4.155292550272792207e-01,7.106722231549715378e-03
2.640000000000000000e+02,1.565936451997894385e-02,3.819132333453628125e-01,6.135484588626310097e-03
2.680000000000000000e+02,1.351928309357777747e-02,3.510167239481949419e-01,5.296980789561851408e-03
2.720000000000000000e+02,1.167167512647882335e-02,3.226197202229503236e-01,4.573070811228176040e-03
2.760000000000000000e+02,1.007656983843820651e-02,2.965200139355638753e-01,3.948093730246845373e-03
2.800000000000000000e+02,8.699459041536867360e-03,2.725317553545268945e-01,3.408528917711679297e-03
2.840000000000000000e+02,7.510550596960444136e-03,2.504841298596452992e-01,2.942703536612936883e-03
2.880000000000000000e+02,6.484123897839203648e-03,2.302201416122112709e-01,2.540540014021020875e-03
2.920000000000000000e+02,5.597973434800975617e-03,2.115954956253917052e-01,2.193338024893565913e-03
2.960000000000000000e+02,4.832928406439001602e-03,1.944775702743305745e-01,1.893586270987268703e-03
3.000000000000000000e+02,4.172437982030241174e-03,1.787444729294538071e-01,1.634799982937180365e-03
3.040000000000000000e+02,3.602213244188311875e-03,1.642841719883690044e-01,1.411380630056000918e-03
3.080000000000000000e+02,3.109918065287414941e-03,1.509936991257684324e-01,1.218494802843302777e-03
3.120000000000000000e+02,2.684902230151785078e-03,1.387784160807482570e-01,1.051969647973153687e-03
3.160000000000000000e+02,2.317971031435341576e-03,1.275513407605131655e-01,9.082025936216289470e-04
3.200000000000000000e+02,2.001186353169060687e-03,1.172325278618126243e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.727694939151368974e-03,1.077484995996633305e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.491580130977396192e-03,9.903172248971363334e-02,5.844149575924990079e-04
3.320000000000000000e+02,1.287733868236631135e-03,9.102012645854325179e-02,5.045460971801024293e-04
3.360000000000000000e+02,1.111746181760544811e-03,8.365666285759819354e-02,4.355924859082367152e-04
3.400000000000000000e+02,9.598097892322461243e-04,7.688889823348485364e-02,3.760623951709760526e-04
3.440000000000000000e+02,8.286377292046192286e-04,7.066864096195821232e-02,3.246679629168901043e-04
3.480000000000000000e+02,7.153922516360208556e-04,6.495159808695583070e-02,2.802973322995482735e-04
3.520000000000000000e+02,6.176234265751399900e-04,5.969705992111024734e-02,2.419905979893532174e-04
3.560000000000000000e+02,5.332161428671979833e-04,5.486761016185573436e-02,2.089190397740333608e-04
3.600000000000000000e+02,4.603443502633770682e-04,5.042885945893640226e-02,1.803671941916704373e-04
3.640000000000000000e+02,3.974315550160870277e-04,4.634920053611368829e-02,1.557173763375644781e-04
3.680000000000000000e+02,3.431167143294960799e-04,4.259958312335366398e-02,1.344363169928075575e-04
3.720000000000000000e+02,2.962247918323745056e-04,3.915330709684081145e-02,1.160636259848848485e-04
3.760000000000000000e+02,2.557413370771067086e-04,3.598583235381766499e-02,1.002018321989580453e-04
3.800000000000000000e+02,2.207905391220601511e-04,3.307460406841490619e-02,8.650778476743199090e-05
3.840000000000000000e+02,1.906162794132644500e-04,3.039889208416089034e-02,7.468522941286254786e-05
3.880000000000000000e+02,1.645657740672875973e-04,2.793964329952284414e-02,6.447839934229656440e-05
3.920000000000000000e+02,1.420754516756185895e-04,2.567934599535322271e-02,5.566648203973581700e-05
3.960000000000000000e+02,1.226587611138158158e-04,2.360190513814918942e-02,4.805884225242399344e-05
4.000000000000000000e+02,1.058956455920875221e-04,2.169252777118986508e-02,4.149089782599697676e-05
4.040000000000000000e+02,9.142345523088956012e-05,1.993761767744924723e-02,3.582055916714247214e-05
4.080000000000000000e+02,7.892910156618202183e-05,1.832467856420463836e-02,3.092515530581731897e-05
4.120000000000000000e+02,6.814228425639507337e-05,1.684222507994151408e-02,2.669878005606838832e-05
4.160000000000000000e+02,5.882964345901807164e-05,1.547970102992760749e-02,2.305000086283239655e-05
4.200000000000000000e+02,5.078971137059137093e-05,1.422740420808899127e-02,1.989988076836544766e-05
4.240000000000000000e+02,4.384855371263515485e-05,1.307641730993398810e-02,1.718027070592047028e-05
4.280000000000000000e+02,3.785600687235343308e-05,1.201854443457249511e-02,1.483233517649630029e-05
4.320000000000000000e+02,3.268242929313936330e-05,1.104625272367685401e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.821589683515218978e-05,1.015261872180935401e-02,1.105525049866918785e-05
4.400000000000000000e+02,2.435978143090700360e-05,9.331279076161137775e-03,9.544388657384891223e-06
4.440000000000000000e+02,2.103066065305136278e-05,8.576385224647235447e-03,8.240008207338519794e-06
4.480000000000000000e+02,1.815651297029442947e-05,7.882561749702537632e-03,7.113890443309938609e-06
4.520000000000000000e+02,1.567515964804634416e-05,7.244868101226091539e-03,6.141673159299247147e-06
4.560000000000000000e+02,1.353291958614218397e-05,6.658763416112038758e-03,5.302323601445065410e-06
4.600000000000000000e+02,1.168344799268485604e-05,6.120074183855505993e-03,4.577683449643092630e-06
4.640000000000000000e+02,1.008673377011388847e-05,5.624964527988024487e-03,3.952075984088424257e-06
4.680000000000000000e+02,8.708233923140852508e-06,5.169908891723756436e-03,3.411966938261369627e-06
4.720000000000000000e+02,7.518126262519982345e-06,4.751666933317461386e-03,2.945671701318229182e-06
4.760000000000000000e+02,6.490664237784547470e-06,4.367260452370269261e-03,2.543102535562242933e-06
4.800000000000000000e+02,5.603619941537955109e-06,4.013952182780882762e-03,2.195550340348135258e-06
4.840000000000000000e+02,4.837803235361780118e-06,3.689226301331983982e-03,1.895496241144317178e-06
4.880000000000000000e+02,4.176646594210982561e-06,3.390770513118154719e-03,1.636448927708270572e-06
4.920000000000000000e+02,3.605846687898415565e-06,3.116459586249961580e-03,1.412804222381819279e-06
4.960000000000000000e+02,3.113054945718790714e-06,2.864340218588791540e-03,1.219723840434890246e-06
5.000000000000000000e+02,2.687610409945928561e-06,2.632617128752085239e-03,1.053030719583431703e-06
5.040000000000000000e+02,2.320309098810801338e-06,2.419640272346380069e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.003204889406658815e-06,2.223893092398017413e-03,7.848742796910466127e-07
5.120000000000000000e+02,1.729437612859247559e-06,2.043981720315664590e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.493084642808657409e-06,1.878625050487299974e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.289032766498785857e-06,1.726645617835256222e-03,5.050550087640296421e-07
5.240000000000000000e+02,1.112867566557872254e-06,1.586961213370580550e-03,4.360318472732125391e-07
5.280000000000000000e+02,9.607779203785361951e-07,1.458577178043095638e-03,3.764417113727097573e-07
5.320000000000000000e+02,8.294735510552127234e-07,1.340579320013518018e-03,3.249954400060636317e-07
5.360000000000000000e+02,7.161138461935311994e-07,1.232127404913233113e-03,2.805800548498729155e-07
5.400000000000000000e+02,6.182464046716577922e-07,1.132449172737432647e-03,2.422346823638168068e-07
5.440000000000000000e+02,5.337539818859876882e-07,1.040834838767347708e-03,2.091297664450712573e-07
5.480000000000000000e+02,4.608086857058884089e-07,9.566320393639695611e-04,1.805491219778481331e-07
5.520000000000000000e+02,3.978324322221519040e-07,8.792411866434700005e-04,1.558744410281444646e-07
5.560000000000000000e+02,3.434628057961701446e-07,8.081111989560799385e-04,1.345719164938254578e-07
5.600000000000000000e+02,2.965235848331242843e-07,7.427355767661967699e-04,1.161806938287675267e-07
5.640000000000000000e+02,2.559992956398044835e-07,6.826487959910044470e-04,1.003029010079762510e-07
5.680000000000000000e+02,2.210132438704906279e-07,6.274229931154363341e-04,8.659504104394285700e-08
5.720000000000000000e+02,1.908085482972929205e-07,5.766649184789905160e-04,7.476056084166338926e-08
5.760000000000000000e+02,1.647317665933623759e-07,5.300131360394662273e-04,6.454343562841930289e-08
5.800000000000000000e+02,1.422187588927728920e-07,4.871354496738370971e-04,5.572263016515939082e-08
5.840000000000000000e+02,1.227824833016364783e-07,4.477265376895515360e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.060024593315681315e-07,4.115057787021892625e-04,4.153274771572789244e-08
5.920000000000000000e+02,9.151567130903455249e-08,3.782152533980718905e-04,3.585668965671470073e-08
5.960000000000000000e+02,7.900871496712978940e-08,3.476179079528602918e-04,3.095634803500065983e-08
6.000000000000000000e+02,6.821101732050105112e-08,3.194958660282824423e-04,2.672570984211404870e-08
6.040000000000000000e+02,5.888898314360272000e-08,2.936488773271275906e-04,2.307325029933416883e-08
6.080000000000000000e+02,5.084094141850243181e-08,2.698928916590400979e-04,1.991995282897273934e-08
6.120000000000000000e+02,4.389278242445264159e-08,2.480587483633778343e-04,1.719759962556943085e-08
6.160000000000000000e+02,3.789419108315522262e-08,2.279909717568308369e-04,1.484729584556139156e-08
6.200000000000000000e+02,3.271539507249730078e-08,2.095466640284720627e-04,1.281819548804186561e-08
6.240000000000000000e+02,2.824435735811925276e-08,1.925944876988128999e-04,1.106640140256761018e-08
6.280000000000000000e+02,2.438435240673031370e-08,1.770137303971980260e-04,9.554015627004486418e-09
6.320000000000000000e+02,2.105187364529543915e-08,1.626934452980454760e-04,8.248319510610538285e-09
6.360000000000000000e+02,1.817482689658166788e-08,1.495316610951841587e-04,7.121065885303504426e-09
6.400000000000000000e+02,1.569097070818294073e-08,1.374346558887067624e-04,6.147867972088278298e-09
6.440000000000000000e+02,1.354656983343812840e-08,1.263162898138603981e-04,5.307671802367819278e-09
6.480000000000000000e+02,1.169523273385012282e-08,1.160973916597865085e-04,4.582300740606394707e-09
6.520000000000000000e+02,1.009690795387781010e-08,1.067051951103688089e-04,3.956062254639534439e-09
6.560000000000000000e+02,8.717017655757310476e-09,9.807282059279653192e-05,3.415408426578423781e-09
6.600000000000000000e+02,7.525709569497480753e-09,9.013879904421097508e-05,2.948642859869703943e-09
6.640000000000000000e+02,6.497211174867152422e-09,8.284663420529205533e-05,2.545667641796733269e-09
6.680000000000000000e+02,5.609272143851514260e-09,7.614440032398298280e-05,2.197764887259795616e-09
6.720000000000000000e+02,4.842682981518774028e-09,6.998437240469848174e-05,1.897408137797173312e-09
6.760000000000000000e+02,4.180859451658978760e-09,6.432268637010819519e-05,1.638099535691311085e-09
6.800000000000000000e+02,3.609483796750895559e-09,5.911902671559190466e-05,1.414229250617313264e-09
6.840000000000000000e+02,3.116194990460614560e-09,5.433633943222683548e-05,1.220954117698073151e-09
6.880000000000000000e+02,2.690321321676437805e-09,4.994056815410157147e-05,1.054092861446030978e-09
6.920000000000000000e+02,2.322649524850318247e-09,4.590041165112492824e-05,9.100356388873294850e-10
6.960000000000000000e+02,2.005225462062804971e-09,4.218710094049444204e-05,7.856659449424338820e-10
7.000000000000000000e+02,1.731182044796385483e-09,3.877419442968871712e-05,6.782931905798814080e-10
7.040000000000000000e+02,1.494590672717348068e-09,3.563738963224627145e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.290332975528355151e-09,3.275435011560418410e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.113990083170280272e-09,3.010454644873373749e-05,4.364716518010412878e-10
7.160000000000000000e+02,9.617470288734748392e-10,2.766911001699933777e-05,3.768214101726039240e-10
7.200000000000000000e+02,8.303102169309092377e-10,2.543069866329160063e-05,3.253232474057575661e-10
7.240000000000000000e+02,7.168361697122555843e-10,2.337337319869736994e-05,2.808630625689492203e-10
7.280000000000000000e+02,6.188700124352497058e-10,2.148248390336881031e-05,2.424790129345468958e-10
7.320000000000000000e+02,5.342923648998585286e-10,1.974456620939162775e-05,2.093407056660513198e-10
7.360000000000000000e+02,4.612734912401501574e-10,1.814724482283517940e-05,1.807312332659064232e-10
7.400000000000000000e+02,3.982337157868525430e-10,1.667914560226063303e-05,1.560316641423863800e-10
7.440000000000000000e+02,3.438092486795377188e-10,1.532981456619525535e-05,1.347076527675923898e-10
7.480000000000000000e+02,2.968226819112745908e-10,1.408964345284453105e-05,1.162978797534005854e-10
7.520000000000000000e+02,2.562575175188616379e-10,1.294980130197070531e-05,1.004040717602814642e-10
7.560000000000000000e+02,2.212361768710159305e-10,1.190217157174875558e-05,8.668238533169800888e-11
7.600000000000000000e+02,1.910010153070485490e-10,1.093929434282407712e-05,7.483596825368340381e-11
7.640000000000000000e+02,1.648979314049615153e-10,1.005431319802095162e-05,6.460853751354195096e-11
7.680000000000000000e+02,1.423622162827676596e-10,9.240926399444594522e-06,5.577883492451909681e-11
7.720000000000000000e+02,1.229063367984517995e-10,8.493342015321454200e-06,4.815584047053576640e-11
7.760000000000000000e+02,1.061093883566747400e-10,7.806236677045718460e-06,4.157463981744670095e-11
7.800000000000000000e+02,9.160798914370366114e-11,7.174717672752008389e-06,3.589285658938864867e-11
7.840000000000000000e+02,7.908841879700970339e-11,6.594288107490637765e-06,3.098757222680229516e-11
7.880000000000000000e+02,6.827983144223278728e-11,6.060814881920392503e-06,2.675266679095056929e-11
7.920000000000000000e+02,5.894839626824000841e-11,5.570499261501931433e-06,2.309652318643373959e-11
7.960000000000000000e+02,5.089223887761978985e-11,5.119849826622909506e-06,1.994004513531030273e-11
8.000000000000000000e+02,4.393707397690626416e-11,4.705657611038435153e-06,1.721494602407320470e-11
8.040000000000000000e+02,3.793243492356549532e-11,4.324973251594344963e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.274841856047072027e-11,3.975085986521367466e-06,1.283112459046754698e-11
8.120000000000000000e+02,2.827287491712729003e-11,3.653504352752623452e-06,1.107756355385099380e-11
8.160000000000000000e+02,2.440898097999636499e-11,3.357938444814209763e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.107314604246849131e-11,3.086283608959145207e-06,8.256639197097729574e-12
8.240000000000000000e+02,1.819320332041640882e-11,2.836605456434109436e-06,7.128248564823150910e-12
8.280000000000000000e+02,1.570684871051721044e-11,2.607126089162427965e-06,6.154069033289487204e-12
8.320000000000000000e+02,1.356029291592576067e-11,2.396211439759418526e-06,5.313025397765742959e-12
8.360000000000000000e+02,1.170709777883565588e-11,2.202359635731511717e-06,4.586922688810854224e-12
8.400000000000000000e+02,1.010717164738445993e-11,2.024190305003483757e-06,3.960052545951609790e-12
8.440000000000000000e+02,8.725902040468213402e-12,1.860434746620822477e-06,3.418853386160589867e-12
8.480000000000000000e+02,7.533406848426940881e-12,1.709926896635412435e-06,2.951617015287090351e-12
8.520000000000000000e+02,6.503887869382596722e-12,1.571595024844542743e-06,2.548235335331530867e-12
8.560000000000000000e+02,5.615072696252268976e-12,1.444454103257935033e-06,2.199981667879295103e-12
8.600000000000000000e+02,4.847732879786556979e-12,1.327598791950274787e-06,1.899321962888989308e-12
8.640000000000000000e+02,4.185267944299204530e-12,1.220196992353383285e-06,1.639751808563892551e-12
8.680000000000000000e+02,3.613346256238847003e-12,1.121483922082389936e-06,1.415655716210822092e-12
8.720000000000000000e+02,3.119594976458895460e-12,1.030756669104338141e-06,1.222185635883253452e-12
8.760000000000000000e+02,2.693332388795105497e-12,9.473691864706127273e-07,1.055156074640468729e-12
8.800000000000000000e+02,2.325336813905891237e-12,8.707276919720263740e-07,9.109535484321737621e-13
8.840000000000000000e+02,2.007647109330032031e-12,8.002864399584813350e-07,7.864584087088017945e-13
8.880000000000000000e+02,1.733390439703941557e-12,7.355438352154740336e-07,6.789773525700616599e-13
8.920000000000000000e+02,1.496633591248186694e-12,6.760388612251817054e-07,5.861851563898096594e-13
8.960000000000000000e+02,1.292254613778120172e-12,6.213477973787352622e-07,5.060743723941648691e-13
9.000000000000000000e+02,1.115832013473443808e-12,5.710812017636473361e-07,4.369118999387207694e-13
9.040000000000000000e+02,9.635490991855883362e-13,5.248811380416334936e-07,3.772014919565678754e-13
9.080000000000000000e+02,8.321114128734726353e-13,4.824186266700130603e-07,3.256513854491406979e-13
9.120000000000000000e+02,7.186754580055263890e-13,4.433913023175206897e-07,2.811463557444136543e-13
9.160000000000000000e+02,6.207871838707363942e-13,4.075212607934871278e-07,2.427235899498703226e-13
9.200000000000000000e+02,5.363288951830584684e-13,3.745530801589463989e-07,2.095518576513628416e-13
9.240000000000000000e+02,4.634734382592611360e-13,3.442520019284248541e-07,1.809135282409351644e-13
9.280000000000000000e+02,4.006446727561284680e-13,3.164022594112353857e-07,1.561890458400848653e-13
9.320000000000000000e+02,3.464833737566189824e-13,2.908055412887605920e-07,1.348435259520647147e-13
9.360000000000000000e+02,2.998178265873488774e-13,2.672795794872435830e-07,1.164151838778866355e-13
9.400000000000000000e+02,2.596384781491862707e-13,2.456568512906774640e-07,1.005053445586991852e-13
9.440000000000000000e+02,2.250760964830282234e-13,2.257833864518256926e-07,8.676981771947032127e-14
9.480000000000000000e+02,1.953829659488391065e-13,2.075176708071290528e-07,7.491145172556336597e-14
9.520000000000000000e+02,1.699167113203849789e-13,1.907296385883737269e-07,6.467370506383110220e-14
9.560000000000000000e+02,1.481264007489846179e-13,1.752997462556430070e-07,5.583509637493889671e-14
9.600000000000000000e+02,1.295406270259844631e-13,1.611181212565141767e-07,4.820441297002813841e-14
9.640000000000000000e+02,1.137573092510144652e-13,1.480837796500418929e-07,4.161657417373016365e-14
9.680000000000000000e+02,1.004349942937242970e-13,1.361039070243967119e-07,3.592906000192235001e-14
9.720000000000000000e+02,8.928546986056381045e-14,1.250931975877646528e-07,3.101882791295675281e-14
9.760000000000000000e+02,8.006752937696226049e-14,1.149732467263155178e-07,2.677965092997548717e-14
9.800000000000000000e+02,7.258175376819409842e-14,1.056719927038079400e-07,2.311981954778437010e-14
9.840000000000000000e+02,6.666619726367440184e-14,9.712320352729283017e-08,1.996015770779897012e-14
9.880000000000000000e+02,6.219288390190873994e-14,8.926600532502365955e-08,1.723230991906181421e-14
9.920000000000000000e+02,5.906503891788574984e-14,8.204444887825286168e-08,1.487726246925237545e-14
9.960000000000000000e+02,5.721499514183818152e-14,7.540711122030358214e-08,1.284406673386219068e-14
1.000000000000000000e+03,5.660272909732318433e-14,6.930672946598873993e-08,1.108873696386399549e-14
1.004000000000000000e+03,5.721327576171276874e-14,6.369986426397452679e-08,9.573298706833314926e-15
1.008000000000000000e+03,5.904271578144696679e-14,5.854659047560464205e-08,8.264967275255902112e-15
1.012000000000000000e+03,6.208774919637394575e-14,5.381021287759181630e-08,7.135438489169076356e-15
1.016000000000000000e+03,6.634507604634187291e-14,4.945700486415617360e-08,6.160276349205392098e-15
1.020000000000000000e+03,7.181139637119891553e-14,4.545596828797830789e-08,5.318384393080024033e-15
1.024000000000000000e+03,7.848341021079324087e-14,4.177861272984583493e-08,4.591549298954040215e-15
1.028000000000000000e+03,8.635781760497301620e-14,3.839875262523126770e-08,3.964046862080229329e-15
1.032000000000000000e+03,9.543131859358640880e-14,3.529232080318410173e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.057006132164815859e-13,3.243719710979427788e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.171624015135067149e-13,2.981305089589694100e-08,2.550805618776339600e-15
1.044000000000000000e+03,1.298133835245099629e-13,2.740119624740828979e-08,2.202200684459683966e-15
1.048000000000000000e+03,1.436502592893394973e-13,2.518445892742625658e-08,1.901237718364901696e-15
1.052000000000000000e+03,1.586697288478434852e-13,2.314705408261904385e-08,1.641405748005321181e-15
1.056000000000000000e+03,1.748684922398700941e-13,2.127447384308160243e-08,1.417083620612144706e-15
1.060000000000000000e+03,1.922432495052674911e-13,1.955338401528245607e-08,1.223418396242094195e-15
1.064000000000000000e+03,2.107907006838838435e-13,1.797152913247906229e-08,1.056220360247349277e-15
1.068000000000000000e+03,2.305075458155673186e-13,1.651764518648599511e-08,9.118723838285994671e-16
1.072000000000000000e+03,2.513904849401660837e-13,1.518137941938218237e-08,7.872516717955771071e-16
1.076000000000000000e+03,2.734362180975283060e-13,1.395321660401107869e-08,6.796622046418126586e-16
1.080000000000000000e+03,2.966414453275021528e-13,1.282441128833695351e-08,5.867764133989921950e-16
1.084000000000000000e+03,3.210028666699357913e-13,1.178692552118379539e-08,5.065848254764104150e-16
1.088000000000000000e+03,3.465171821646773889e-13,1.083337161591850306e-08,4.373525921337006464e-16
1.092000000000000000e+03,3.731810918515751129e-13,9.956959544510744023e-09,3.775819571109006760e-16
1.096000000000000000e+03,4.009912957704771303e-13,9.151448587376674025e-09,3.259798544697188744e-16
1.100000000000000000e+03,4.299444939612316087e-13,8.411102894715377710e-09,2.814299346641935301e-16
1.104000000000000000e+03,4.600373864636867151e-13,7.730650642902173450e-09,2.429684136583648537e-16
1.108000000000000000e+03,4.912666733176906169e-13,7.105246495100197881e-09,2.097632226156117981e-16
1.112000000000000000e+03,5.236290545630914814e-13,6.530437098782329700e-09,1.810960070882113320e-16
1.116000000000000000e+03,5.571212302397374758e-13,6.002129374478657880e-09,1.563465862811960614e-16
1.120000000000000000e+03,5.917399003874767674e-13,5.516561369942150634e-09,1.349795361853382164e-16
1.124000000000000000e+03,6.274817650461575235e-13,5.070275472191275758e-09,1.165326063214486768e-16
1.128000000000000000e+03,6.643435242556279112e-13,4.660093786679679973e-09,1.006067195061588327e-16
1.132000000000000000e+03,7.023218780557360980e-13,4.283095508273248768e-09,8.685733829612241322e-17
1.136000000000000000e+03,7.414135264863302511e-13,3.936596122899329172e-09,7.498701133402149607e-17
1.140000000000000000e+03,7.816151695872585377e-13,3.618128291767580153e-09,6.473893834552029674e-17
1.144000000000000000e+03,8.229235073983691251e-13,3.325424282043808527e-09,5.589141457360053879e-17
1.148000000000000000e+03,8.653352399595101806e-13,3.056399818869934733e-09,4.825303446228426410e-17
1.152000000000000000e+03,9.088470673105298714e-13,2.809139243743896800e-09,4.165855082719906229e-17
1.156000000000000000e+03,9.534556894912763648e-13,2.581881873576264132e-09,3.596529993111180700e-17
1.160000000000000000e+03,9.991578065415978281e-13,2.373009463289314654e-09,3.105011512523130945e-17
