x, o_total, cc
1.360000000000000000e+02,5.359228079073262267e-05,5.977793096536730341e-05
1.400000000000000000e+02,3.297621128442399522e-05,3.639577898320773170e-05
1.440000000000000000e+02,2.003306480671091742e-05,2.184423246275097626e-05
1.480000000000000000e+02,1.201638690791626338e-05,1.292399706501134441e-05
1.520000000000000000e+02,7.117253944658620032e-06,7.537546458229474787e-06
1.560000000000000000e+02,4.162896783921628880e-06,4.333463726173999219e-06
1.600000000000000000e+02,2.404674874704826436e-06,2.455903920037163458e-06
1.640000000000000000e+02,1.371917053427752984e-06,1.372011490964224952e-06
1.680000000000000000e+02,7.731141153129687384e-07,7.555679131829962621e-07
1.720000000000000000e+02,4.303653868731792132e-07,4.101643708163384169e-07
1.760000000000000000e+02,2.366698718161869417e-07,2.194877977594183386e-07
1.800000000000000000e+02,1.285862749583959940e-07,1.157791258635167088e-07
1.840000000000000000e+02,6.902818941427604410e-08,6.020285064432160299e-08
1.880000000000000000e+02,3.661616973642677559e-08,3.085817695324363336e-08
1.920000000000000000e+02,1.919412529961956136e-08,1.559155576555892463e-08
1.960000000000000000e+02,9.943681305662885644e-09,7.765585655045844048e-09
2.000000000000000000e+02,5.091479919585864101e-09,3.812625800750409774e-09
2.040000000000000000e+02,2.576875053916604632e-09,1.845181192545912163e-09
2.080000000000000000e+02,1.289227867733600319e-09,8.802750962351541059e-10
2.120000000000000000e+02,6.376575194608564606e-10,4.139635350785059700e-10
2.160000000000000000e+02,3.118180097118289286e-10,1.918977015144724414e-10
2.200000000000000000e+02,1.507666133122084812e-10,8.768821571998232856e-11
2.240000000000000000e+02,7.208314399590614465e-11,3.949810375873920037e-11
2.280000000000000000e+02,3.408168074772775047e-11,1.753777961956439445e-11
2.320000000000000000e+02,1.593679922969828093e-11,7.676020587543448164e-12
2.360000000000000000e+02,7.370686834455302213e-12,3.311773596995831670e-12
2.400000000000000000e+02,3.371905423124740861e-12,1.408471205463614018e-12
2.440000000000000000e+02,1.525938514738428496e-12,5.904701959665362905e-13
2.480000000000000000e+02,6.831662518780034808e-13,2.440116304496057412e-13
2.520000000000000000e+02,3.026054994292724257e-13,9.939979304780377552e-14
2.560000000000000000e+02,1.326237834366212340e-13,3.991376738026975001e-14
2.600000000000000000e+02,5.751659208590887001e-14,1.579872867602594722e-14
2.640000000000000000e+02,2.468452459327600028e-14,6.164298103225772096e-15
2.680000000000000000e+02,1.048452658405323421e-14,2.370866509467330000e-15
2.720000000000000000e+02,4.407554116477138544e-15,8.988608346862515031e-16
2.760000000000000000e+02,1.834017041378020007e-15,3.359229040009132971e-16
2.800000000000000000e+02,7.554363101124136438e-16,1.237509376958739341e-16
2.840000000000000000e+02,3.080440175397308696e-16,4.493854750831130835e-17
2.880000000000000000e+02,1.243596701942646879e-16,1.608611412471469245e-17
2.920000000000000000e+02,4.970835469732669097e-17,5.676031239013253212e-18
2.960000000000000000e+02,1.967402421120460449e-17,1.974239628384185522e-18
3.000000000000000000e+02,7.710840061799469189e-18,6.768872803682914890e-19
3.040000000000000000e+02,2.992852504770698492e-18,2.287674271602955332e-19
3.080000000000000000e+02,1.150467226296663399e-18,7.621374792286093216e-20
3.120000000000000000e+02,4.380245413819684717e-19,2.502843532083811389e-20
3.160000000000000000e+02,1.651914523474973419e-19,8.102056849914849239e-21
3.200000000000000000e+02,6.171220393323455964e-20,2.585342204124945749e-21
3.240000000000000000e+02,2.283905134711564217e-20,8.132085005854316324e-22
3.280000000000000000e+02,8.374087309469691052e-21,2.521429739044555163e-22
3.320000000000000000e+02,3.042131382110340514e-21,7.706423722176356263e-23
3.360000000000000000e+02,1.095034700139758479e-21,2.321773856560149967e-23
3.400000000000000000e+02,3.905848046765034369e-22,6.895216981169600097e-24
3.440000000000000000e+02,1.380601056807348589e-22,2.018537938508001536e-24
3.480000000000000000e+02,4.836309013651922851e-23,5.824877900565793340e-25
3.520000000000000000e+02,1.679114024161136844e-23,1.656905121554657363e-25
3.560000000000000000e+02,5.778215075360529370e-24,4.645894396128775540e-26
3.600000000000000000e+02,1.970976215898255854e-24,1.284108979466213641e-26
3.640000000000000000e+02,6.664533705875849203e-25,3.498607841478137035e-27
3.680000000000000000e+02,2.234010120486458358e-25,9.396139575607442484e-28
3.720000000000000000e+02,7.424265674714338899e-26,2.487507766346686314e-28
3.760000000000000000e+02,2.446248848350886384e-26,6.491427392701902992e-29
3.800000000000000000e+02,7.991936577415248647e-27,1.669847138287750626e-29
3.840000000000000000e+02,2.589005281019089911e-27,4.234225335719301892e-30
3.880000000000000000e+02,8.317031589247000309e-28,1.058356391317071121e-30
3.920000000000000000e+02,2.649616468940713924e-28,2.607657879415794864e-31
3.960000000000000000e+02,8.371464072592977098e-29,6.333298786560933937e-32
4.000000000000000000e+02,2.623299053125230426e-29,1.516247222196656198e-32
4.040000000000000000e+02,8.153539196585378986e-30,3.578250342015025413e-33
4.080000000000000000e+02,2.513739383318466662e-30,8.324000047889521518e-34
4.120000000000000000e+02,7.687649354824743501e-31,1.908772035240722340e-34
4.160000000000000000e+02,2.332326668593160049e-31,4.314561647193890911e-35
4.200000000000000000e+02,7.019896510175918851e-32,9.613464075995980625e-36
4.240000000000000000e+02,2.096236833935992036e-32,2.111464287426939768e-36
4.280000000000000000e+02,6.210704191008639875e-33,4.571388865299910520e-37
4.320000000000000000e+02,1.825805533258793142e-33,9.756031085761523705e-38
4.360000000000000000e+02,5.326028155247501095e-34,2.052384655037560105e-38
4.400000000000000000e+02,1.541734250652444069e-34,4.256032225660555015e-39
4.440000000000000000e+02,4.428884343592753295e-35,8.699846963806254826e-40
4.480000000000000000e+02,1.262639354315087721e-35,1.752987693397149087e-40
4.520000000000000000e+02,3.572610357154598190e-36,3.481822777251511108e-41
4.560000000000000000e+02,1.003308056352766968e-36,6.817026623117380292e-42
4.600000000000000000e+02,2.796700818435224993e-37,1.315660524804740222e-42
4.640000000000000000e+02,7.738224330167436682e-38,2.502956014851226170e-43
4.680000000000000000e+02,2.125399323854387469e-38,4.693784038254157594e-44
4.720000000000000000e+02,5.795138046879841185e-39,8.676678309749793125e-45
4.760000000000000000e+02,1.568667719850891115e-39,1.581045574284902593e-45
4.800000000000000000e+02,4.215622893891045422e-40,2.839852449474826070e-46
4.840000000000000000e+02,1.124800914253572996e-40,5.028143364035434859e-47
4.880000000000000000e+02,2.979833291218102169e-41,8.775664498676799191e-48
4.920000000000000000e+02,7.838442302651085062e-42,1.509777153816942882e-48
4.960000000000000000e+02,2.047424745279986168e-42,2.560390225222750060e-49
5.000000000000000000e+02,5.310619820350000345e-43,4.280159373251680479e-50
5.040000000000000000e+02,1.367917999263171481e-43,7.053004880952331329e-51
5.080000000000000000e+02,3.499216549593990035e-44,1.145641897790712003e-51
5.120000000000000000e+02,8.889874016329434216e-45,1.834357784647662141e-52
5.160000000000000000e+02,2.243119267840095659e-45,2.895207249507634164e-53
5.200000000000000000e+02,5.621585966228283317e-46,4.504387197626020462e-54
5.240000000000000000e+02,1.399370307482430899e-46,6.907998220261625472e-55
5.280000000000000000e+02,3.460119979069913786e-47,1.044309331265318695e-55
5.320000000000000000e+02,8.498682158815848202e-48,1.556204033801963499e-56
5.360000000000000000e+02,2.073628665920399176e-48,2.285937478036333364e-57
5.400000000000000000e+02,5.026274839518260539e-49,3.309958808414429740e-58
5.440000000000000000e+02,1.210358495019371193e-49,4.724341216056775291e-59
5.480000000000000000e+02,2.895682170961479456e-50,6.646918421961912517e-60
5.520000000000000000e+02,6.882927697302944416e-51,9.218491533145805339e-61
5.560000000000000000e+02,1.625538166336016412e-51,1.260258953557759891e-61
5.600000000000000000e+02,3.814510563112988331e-52,1.698322398193167496e-62
5.640000000000000000e+02,8.894346403699351112e-53,2.256009352203611358e-63
5.680000000000000000e+02,2.060812808042638897e-53,2.954078719850166472e-64
5.720000000000000000e+02,4.744909148153922412e-54,3.812972212284943054e-65
5.760000000000000000e+02,1.085669202882552190e-54,4.851383666800908593e-66
5.800000000000000000e+02,2.468667801803642326e-55,6.084543581861074713e-67
5.840000000000000000e+02,5.578769397890766918e-56,7.522302454743376030e-68
5.880000000000000000e+02,1.252967328824551544e-56,9.167142352250746533e-69
5.920000000000000000e+02,2.796929201438027315e-57,1.101228787527143560e-69
5.960000000000000000e+02,6.205521052373846493e-58,1.304011829027790391e-70
6.000000000000000000e+02,1.368499389530349453e-58,1.522109507947156034e-71
6.040000000000000000e+02,2.999818067834015959e-59,1.751340768180492420e-72
6.080000000000000000e+02,6.536472195846254117e-60,1.986350138581350885e-73
6.120000000000000000e+02,1.415807517476077338e-60,2.220758534731044912e-74
6.160000000000000000e+02,3.048535583092234339e-61,2.447412986853683044e-75
6.200000000000000000e+02,6.525569385258918686e-62,2.658725889255792865e-76
6.240000000000000000e+02,1.388670918119325717e-62,2.847083806002990460e-77
6.280000000000000000e+02,2.937971780105536527e-63,3.005296450895382401e-78
6.320000000000000000e+02,6.179832241089824737e-64,3.127049565632706627e-79
6.360000000000000000e+02,1.292408618241816109e-64,3.207322194765432859e-80
6.400000000000000000e+02,2.687387418018645084e-65,3.242730008025129348e-81
6.440000000000000000e+02,5.556240605870145135e-66,3.231761973290023535e-82
6.480000000000000000e+02,1.142260269528965727e-66,3.174887319076115103e-83
6.520000000000000000e+02,2.335044554734719128e-67,3.074522236426951768e-84
6.560000000000000000e+02,4.746615306172250653e-68,2.934859612655147612e-85
6.600000000000000000e+02,9.594983524063610364e-69,2.761578515380812673e-86
6.640000000000000000e+02,1.928804538791070652e-69,2.561461470650586470e-87
6.680000000000000000e+02,3.855922807353793581e-70,2.341955440605520835e-88
6.720000000000000000e+02,7.666140804042466058e-71,2.110715961545636537e-89
6.760000000000000000e+02,1.515813292484040623e-71,1.875172937258457074e-90
6.800000000000000000e+02,2.980897808749163082e-72,1.642151507566856302e-91
6.840000000000000000e+02,5.830325605613008342e-73,1.417573165976253600e-92
6.880000000000000000e+02,1.134213089476966794e-73,1.206252166675071166e-93
6.920000000000000000e+02,2.194645079438824087e-74,1.011791649637903287e-94
6.960000000000000000e+02,4.223896775342851529e-75,8.365741405159636445e-96
7.000000000000000000e+02,8.086360831384473454e-76,6.818331945835830440e-97
7.040000000000000000e+02,1.539909196868710543e-76,5.477876092750264095e-98
7.080000000000000000e+02,2.917094766941927932e-77,4.338170594656770656e-99
7.120000000000000000e+02,5.497060859096251097e-78,3.386580514760034895e-100
7.160000000000000000e+02,1.030495704824688494e-78,2.606012777111621305e-101
7.200000000000000000e+02,1.921800995383433424e-79,1.976751294091119839e-102
7.240000000000000000e+02,3.565562759297430897e-80,1.478045752580573214e-103
7.280000000000000000e+02,6.581364717819108333e-81,1.089391739620053029e-104
7.320000000000000000e+02,1.208600303031526498e-81,7.914812508423164231e-106
7.360000000000000000e+02,2.208202389751034247e-82,5.668361475848703457e-107
7.400000000000000000e+02,4.014162651825979314e-83,4.001610335760216658e-108
7.440000000000000000e+02,7.260413489598344585e-84,2.784661471020032810e-109
7.480000000000000000e+02,1.306617099014407381e-84,1.910162727035296347e-110
7.520000000000000000e+02,2.339732013571280310e-85,1.291601905621588058e-111
7.560000000000000000e+02,4.168932000300976769e-86,8.608893541048257635e-113
7.600000000000000000e+02,7.391531768533997759e-87,5.656220694470319583e-114
7.640000000000000000e+02,1.304082204894609009e-87,3.663242793449304058e-115
7.680000000000000000e+02,2.289529430643763635e-88,2.338650961723967399e-116
7.720000000000000000e+02,4.000073812015641472e-89,1.471720914769715330e-117
7.760000000000000000e+02,6.954725312832784334e-90,9.129476203924260820e-119
7.800000000000000000e+02,1.203349454324093406e-90,5.582472680567624255e-120
7.840000000000000000e+02,2.072110355771005422e-91,3.364865408503229871e-121
7.880000000000000000e+02,3.551017176308883173e-92,1.999259341160514381e-122
7.920000000000000000e+02,6.056487218526210629e-93,1.170929951021638863e-123
7.960000000000000000e+02,1.028078466798579095e-93,6.760098751663476340e-125
8.000000000000000000e+02,1.736914154756226968e-94,3.847118016960578046e-126
8.040000000000000000e+02,2.920695021967901701e-95,2.158133576776955721e-127
8.080000000000000000e+02,4.888311647489605709e-96,1.193387479148650979e-128
8.120000000000000000e+02,8.143392369642579994e-97,6.504965158804292243e-130
8.160000000000000000e+02,1.350313284522561422e-97,3.495174109357685418e-131
8.200000000000000000e+02,2.228718699298844260e-98,1.851198527704256626e-132
8.240000000000000000e+02,3.661645280773125156e-99,9.664903430685647888e-134
8.280000000000000000e+02,5.988337481739568765e-100,4.973961080355370866e-135
8.320000000000000000e+02,9.748860742937243385e-101,2.523292442573812806e-136
8.360000000000000000e+02,1.579892779409839384e-101,1.261807578065662656e-137
8.400000000000000000e+02,2.548801345111686771e-102,6.219837171600142149e-139
8.440000000000000000e+02,4.093430263935251021e-103,3.022214181245204402e-140
8.480000000000000000e+02,6.544706586453659688e-104,1.447544094193786140e-141
8.520000000000000000e+02,1.041723872119767198e-104,6.834373403847343250e-143
8.560000000000000000e+02,1.650756101156778180e-105,3.180723687798357418e-144
8.600000000000000000e+02,2.604289183859552360e-106,1.459195633015287559e-145
8.640000000000000000e+02,4.090530007462980794e-107,6.598746385483212225e-147
8.680000000000000000e+02,6.396789389833031727e-108,2.941505674273967958e-148
8.720000000000000000e+02,9.959661203641206576e-109,1.292523003356346966e-149
8.760000000000000000e+02,1.543956324037663201e-109,5.598442326510917047e-151
8.800000000000000000e+02,2.383094225281331676e-110,2.390322352794909794e-152
8.840000000000000000e+02,3.662443561834935226e-111,1.006018745743688941e-153
8.880000000000000000e+02,5.604435754204145949e-112,4.173649839583070678e-155
8.920000000000000000e+02,8.539485806449277554e-113,1.706814337320336638e-156
8.960000000000000000e+02,1.295621075991903030e-113,6.880450746112524823e-158
9.000000000000000000e+02,1.957394082006373208e-114,2.734058693686667680e-159
9.040000000000000000e+02,2.944692771259754717e-115,1.070925135545813568e-160
9.080000000000000000e+02,4.411340420989484833e-116,4.134954405616647788e-162
9.120000000000000000e+02,6.580780042279512860e-117,1.573775111571099368e-163
9.160000000000000000e+02,9.776146340821712106e-118,5.904388898299231771e-165
9.200000000000000000e+02,1.446267987036446255e-118,2.183572273973440350e-166
9.240000000000000000e+02,2.130726960889460849e-119,7.960136614089070496e-168
9.280000000000000000e+02,3.126165110500113574e-120,2.860446339543776893e-169
9.320000000000000000e+02,4.567811625412844382e-121,1.013228558712642861e-170
9.360000000000000000e+02,6.646968938970378918e-122,3.537865943981541527e-172
9.400000000000000000e+02,9.633082462656853533e-123,1.217686962504355243e-173
9.440000000000000000e+02,1.390400752553020135e-123,4.131333669834529922e-175
9.480000000000000000e+02,1.998732475490051339e-124,1.381672842494890178e-176
9.520000000000000000e+02,2.861647412302158734e-125,4.554917368120310856e-178
9.560000000000000000e+02,4.080666711444596542e-126,1.480185400492547030e-179
9.600000000000000000e+02,5.795706664922236750e-127,4.741459681629593220e-181
9.640000000000000000e+02,8.198768194689941233e-128,1.497160427427950797e-182
9.680000000000000000e+02,1.155219152069065307e-128,4.659989612257752192e-184
9.720000000000000000e+02,1.621288447737201142e-129,1.429755873246537891e-185
9.760000000000000000e+02,2.266432854626031563e-130,4.324134173635324477e-187
9.800000000000000000e+02,3.155866081889966229e-131,1.289130145845455228e-188
9.840000000000000000e+02,4.377174352093196682e-132,3.788390147256205337e-190
9.880000000000000000e+02,6.047488939158664639e-133,1.097420233955605426e-191
9.920000000000000000e+02,8.322783855215073791e-134,3.133657726135468347e-193
9.960000000000000000e+02,1.140987115029804469e-134,8.820444769755683498e-195
1.000000000000000000e+03,1.558180280999626333e-135,2.447314262962556430e-196
1.004000000000000000e+03,2.119755216808284987e-136,6.693439276768507780e-198
1.008000000000000000e+03,2.872704318021556083e-137,1.804551348143004795e-199
1.012000000000000000e+03,3.878282714501784534e-138,4.795672208224048867e-201
1.016000000000000000e+03,5.215997794999003495e-139,1.256290474425110269e-202
1.020000000000000000e+03,6.988609308437963389e-140,3.244075645127660827e-204
1.024000000000000000e+03,9.328365271508352203e-141,8.257568929054174828e-206
1.028000000000000000e+03,1.240474068304295080e-141,2.071923765810709422e-207
1.032000000000000000e+03,1.643399338336214134e-142,5.124549181174970892e-209
1.036000000000000000e+03,2.169090449085713943e-143,1.249389604235710197e-210
1.040000000000000000e+03,2.852312973336844620e-144,3.002620458678465800e-212
1.044000000000000000e+03,3.736865249885159527e-145,7.113172151078595983e-214
1.048000000000000000e+03,4.877689912892843593e-146,1.661064620725223875e-215
1.052000000000000000e+03,6.343415111992196990e-147,3.823578979976236655e-217
1.056000000000000000e+03,8.219396634303116851e-148,8.675887880903925549e-219
1.060000000000000000e+03,1.061134005603344336e-148,1.940520006982404430e-220
1.064000000000000000e+03,1.364958992899240654e-149,4.278412422659805804e-222
1.068000000000000000e+03,1.749418057749022062e-150,9.298384405375819309e-224
1.072000000000000000e+03,2.234075001159549511e-151,1.992015319970443460e-225
1.076000000000000000e+03,2.842742435386564499e-152,4.206667435495976263e-227
1.080000000000000000e+03,3.604278455882310132e-153,8.756771405004449281e-229
1.084000000000000000e+03,4.553502953812924351e-154,1.796843170103097394e-230
1.088000000000000000e+03,5.732244948332546477e-155,3.634432950004500783e-232
1.092000000000000000e+03,7.190531953579014407e-156,7.246419573473584773e-234
1.096000000000000000e+03,8.987931627467569081e-157,1.424198810993165043e-235
1.100000000000000000e+03,1.119505470290831438e-157,2.759167642905064964e-237
1.104000000000000000e+03,1.389522640091430931e-158,5.269214579791144041e-239
1.108000000000000000e+03,1.718633109444677137e-159,9.919139729943796268e-241
1.112000000000000000e+03,2.118283186160239172e-160,1.840612886394940669e-242
1.116000000000000000e+03,2.601796267505870202e-161,3.366752838976581998e-244
1.120000000000000000e+03,3.184608627230097637e-162,6.070442339809622908e-246
1.124000000000000000e+03,3.884520520601155468e-163,1.078921302690554195e-247
1.128000000000000000e+03,4.721960717621644903e-164,1.890251207709467250e-249
1.132000000000000000e+03,5.720261851267341380e-165,3.264446884326558572e-251
1.136000000000000000e+03,6.905943165709726215e-166,5.557251032245835325e-253
1.140000000000000000e+03,8.308996377661120381e-167,9.325470441124501732e-255
1.144000000000000000e+03,9.963169434981350396e-168,1.542559094205610900e-256
1.148000000000000000e+03,1.190624198768974904e-168,2.515203895893341695e-258
1.152000000000000000e+03,1.418028539936213400e-169,4.042638516297285778e-260
1.156000000000000000e+03,1.683189914809085080e-170,6.404967752714802750e-262
1.160000000000000000e+03,1.991241452686102266e-171,1.000297794554727934e-263
1.164000000000000000e+03,2.347805568873190834e-172,1.539933619785751459e-265
1.168000000000000000e+03,2.759004733170180617e-173,2.336872486491943067e-267
1.172000000000000000e+03,3.231465772359835575e-174,3.495653323588711372e-269
1.176000000000000000e+03,3.772316537267226693e-175,5.154446319575857153e-271
1.180000000000000000e+03,4.389173749927611316e-176,7.491969692088271389e-273
1.184000000000000000e+03,5.090120860165159962e-177,1.073421593990381923e-274
1.188000000000000000e+03,5.883674787536282509e-178,1.516020132611656156e-276
1.192000000000000000e+03,6.778740507771626974e-179,2.110570845723893950e-278
1.196000000000000000e+03,7.784552565552125969e-180,2.896377904202486974e-280
1.200000000000000000e+03,8.910602759819328160e-181,3.918057827067481266e-282
1.204000000000000000e+03,1.016655345494212521e-181,5.224524644555848977e-284
1.208000000000000000e+03,1.156213622080641943e-182,6.867252995481450372e-286
1.212000000000000000e+03,1.310703579573424253e-183,8.897738491132924494e-288
1.216000000000000000e+03,1.481075969503087166e-184,1.136413939068752276e-289
1.220000000000000000e+03,1.668249415025582241e-185,1.430717176751237221e-291
1.224000000000000000e+03,1.873094745373017537e-186,1.775543655319810528e-293
1.228000000000000000e+03,2.096418219143191653e-187,2.172047121146796971e-295
1.232000000000000000e+03,2.338943826586617138e-188,2.619192720690697979e-297
1.236000000000000000e+03,2.601294902793538824e-189,3.113335986824517280e-299
1.240000000000000000e+03,2.883975324133462604e-190,3.647916194212689723e-301
1.244000000000000000e+03,3.187350598176492626e-191,4.213316047032823322e-303
1.248000000000000000e+03,3.511629191299884995e-192,4.796931827615177151e-305
1.252000000000000000e+03,3.856844466915528879e-193,5.383483414863441381e-307
1.256000000000000000e+03,4.222837629441421179e-194,5.955573187202328826e-309
1.260000000000000000e+03,4.609242083562141364e-195,6.494390148242593662e-311
1.264000000000000000e+03,5.015469623892166875e-196,6.980118903196869768e-313
1.268000000000000000e+03,5.440698865963283100e-197,7.396126562519498104e-315
1.272000000000000000e+03,5.883866314821785592e-198,7.725136822592500619e-317
1.276000000000000000e+03,6.343660442026400345e-199,7.953666393010723367e-319
1.280000000000000000e+03,6.818519105368857815e-200,8.073032653045968532e-321
1.284000000000000000e+03,7.306630598406070779e-201,7.905050333459944707e-323
1.288000000000000000e+03,7.805938559448197108e-202,0.000000000000000000e+00
1.292000000000000000e+03,8.314150902886561462e-203,0.000000000000000000e+00
1.296000000000000000e+03,8.828752860904319492e-204,0.000000000000000000e+00
1.300000000000000000e+03,9.347024142240069607e-205,0.000000000000000000e+00
1.304000000000000000e+03,9.866060128602724125e-206,0.000000000000000000e+00
1.308000000000000000e+03,1.038279694063438688e-206,0.000000000000000000e+00
1.312000000000000000e+03,1.089404011623733226e-207,0.000000000000000000e+00
1.316000000000000000e+03,1.139649655698651787e-208,0.000000000000000000e+00
1.320000000000000000e+03,1.188680931565176197e-209,0.000000000000000000e+00
1.324000000000000000e+03,1.236159472192869279e-210,0.000000000000000000e+00
1.328000000000000000e+03,1.281748127659181180e-211,0.000000000000000000e+00
1.332000000000000000e+03,1.325114968851293347e-212,0.000000000000000000e+00
1.336000000000000000e+03,1.365937338614946602e-213,0.000000000000000000e+00
1.340000000000000000e+03,1.403905880669049748e-214,0.000000000000000000e+00
1.344000000000000000e+03,1.438728475315814028e-215,0.000000000000000000e+00
1.348000000000000000e+03,1.470134011308032517e-216,0.000000000000000000e+00
1.352000000000000000e+03,1.497875925209882361e-217,0.000000000000000000e+00
1.356000000000000000e+03,1.521735443180970729e-218,0.000000000000000000e+00
1.360000000000000000e+03,1.541524465253069487e-219,0.000000000000000000e+00
1.364000000000000000e+03,1.557088038738799025e-220,0.000000000000000000e+00
1.368000000000000000e+03,1.568306375252211820e-221,0.000000000000000000e+00
1.372000000000000000e+03,1.575096374737608292e-222,0.000000000000000000e+00
1.376000000000000000e+03,1.577412629667879908e-223,0.000000000000000000e+00
1.380000000000000000e+03,1.575247892937130855e-224,0.000000000000000000e+00
1.384000000000000000e+03,1.568633003667423308e-225,0.000000000000000000e+00
1.388000000000000000e+03,1.557636275902492238e-226,0.000000000000000000e+00
1.392000000000000000e+03,1.542362365699055618e-227,0.000000000000000000e+00
1.396000000000000000e+03,1.522950642185101055e-228,0.000000000000000000e+00
1.400000000000000000e+03,1.499573097488387888e-229,0.000000000000000000e+00
1.404000000000000000e+03,1.472431838825315816e-230,0.000000000000000000e+00
1.408000000000000000e+03,1.441756213289997531e-231,0.000000000000000000e+00
1.412000000000000000e+03,1.407799621840960609e-232,0.000000000000000000e+00
1.416000000000000000e+03,1.370836083533618776e-233,0.000000000000000000e+00
1.420000000000000000e+03,1.331156614117749011e-234,0.000000000000000000e+00
1.424000000000000000e+03,1.289065484681239500e-235,0.000000000000000000e+00
1.428000000000000000e+03,1.244876426086729530e-236,0.000000000000000000e+00
1.432000000000000000e+03,1.198908843570277531e-237,0.000000000000000000e+00
1.436000000000000000e+03,1.151484103141063590e-238,0.000000000000000000e+00
1.440000000000000000e+03,1.102921947462365602e-239,0.000000000000000000e+00
1.444000000000000000e+03,1.053537093858045823e-240,0.000000000000000000e+00
1.448000000000000000e+03,1.003636061149274966e-241,0.000000000000000000e+00
1.452000000000000000e+03,9.535142653724565986e-243,0.000000000000000000e+00
1.456000000000000000e+03,9.034534172602632284e-244,0.000000000000000000e+00
1.460000000000000000e+03,8.537192468848408045e-245,0.000000000000000000e+00
1.464000000000000000e+03,8.045595732642878398e-246,0.000000000000000000e+00
1.468000000000000000e+03,7.562027292101464836e-247,0.000000000000000000e+00
1.472000000000000000e+03,7.088563444207304464e-248,0.000000000000000000e+00
1.476000000000000000e+03,6.627064829605873016e-249,0.000000000000000000e+00
1.480000000000000000e+03,6.179171249464946953e-250,0.000000000000000000e+00
1.484000000000000000e+03,5.746299765976542011e-251,0.000000000000000000e+00
1.488000000000000000e+03,5.329645878890868001e-252,0.000000000000000000e+00
1.492000000000000000e+03,4.930187529335067703e-253,0.000000000000000000e+00
1.496000000000000000e+03,4.548691649432751419e-254,0.000000000000000000e+00
1.500000000000000000e+03,4.185722952005840213e-255,0.000000000000000000e+00
1.504000000000000000e+03,3.841654638781062788e-256,0.000000000000000000e+00
1.508000000000000000e+03,3.516680697703628260e-257,0.000000000000000000e+00
1.512000000000000000e+03,3.210829459665855729e-258,0.000000000000000000e+00
1.516000000000000000e+03,2.923978091524321608e-259,0.000000000000000000e+00
1.520000000000000000e+03,2.655867714925006982e-260,0.000000000000000000e+00
1.524000000000000000e+03,2.406118858317870882e-261,0.000000000000000000e+00
1.528000000000000000e+03,2.174246971705039948e-262,0.000000000000000000e+00
1.532000000000000000e+03,1.959677759195122382e-263,0.000000000000000000e+00
1.536000000000000000e+03,1.761762112402872384e-264,0.000000000000000000e+00
1.540000000000000000e+03,1.579790457244799035e-265,0.000000000000000000e+00
1.544000000000000000e+03,1.413006356898519768e-266,0.000000000000000000e+00
1.548000000000000000e+03,1.260619243849954796e-267,0.000000000000000000e+00
