x, current_density, J_max, J_min
1.560000000000000000e+02,2.420096633750761032e+09,6.252093964168635368e+09,9.482163678680133820e+08
1.600000000000000000e+02,2.089354996714525223e+09,5.746304001815506935e+09,8.186287183013732433e+08
1.640000000000000000e+02,1.803814046711614609e+09,5.281432088276636124e+09,7.067511183492141962e+08
1.680000000000000000e+02,1.557296448029727697e+09,4.854167982457127571e+09,6.101632304377310276e+08
1.720000000000000000e+02,1.344469088426989555e+09,4.461469239416206360e+09,5.267754915588970780e+08
1.760000000000000000e+02,1.160727703470834970e+09,4.100539545848487377e+09,4.547839080831608772e+08
1.800000000000000000e+02,1.002097268878123522e+09,3.768808808209452152e+09,3.926310285228374004e+08
1.840000000000000000e+02,8.651460056359820366e+08,3.463914851697415352e+09,3.389722499387817383e+08
1.880000000000000000e+02,7.469111375770659447e+08,3.183686599774869442e+09,2.926467290699023604e+08
1.920000000000000000e+02,6.448347952927389145e+08,2.926128614454597950e+09,2.526522688827175796e+08
1.960000000000000000e+02,5.567086796497943401e+08,2.689406887265681744e+09,2.181236372416030765e+08
2.000000000000000000e+02,4.806262879465904832e+08,2.471835779720237255e+09,1.883138486501869261e+08
2.040000000000000000e+02,4.149416689756955504e+08,2.271866020287156582e+09,1.625780041168402433e+08
2.080000000000000000e+02,3.582338148559748530e+08,2.088073672402124405e+09,1.403593395391480327e+08
2.120000000000000000e+02,3.092759192460799813e+08,1.919149994957800150e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.670088368517323732e+08,1.763892123073145866e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.305181700873048902e+08,1.621194502781896830e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.990144871876463890e+08,1.490041018648650408e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.718162437933874726e+08,1.369497758255229235e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.483350385611815751e+08,1.258706362034951448e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.280628838069770187e+08,1.156877911100599766e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.105612157988821864e+08,1.063287309542750835e+09,4.331891222559129447e+07
2.440000000000000000e+02,9.545140696152050793e+07,9.772681211961948872e+08,3.739874863495457172e+07
2.480000000000000000e+02,8.240657472089886665e+07,8.982078241082793474e+08,3.228766207647837698e+07
2.520000000000000000e+02,7.114450979155068099e+07,8.255434489173952341e+08,2.787508032796841860e+07
2.560000000000000000e+02,6.142157092006808519e+07,7.587575700835467577e+08,2.406554248028855026e+07
2.600000000000000000e+02,5.302741399645748734e+07,6.973746214255222082e+08,2.077663375518538430e+07
2.640000000000000000e+02,4.578044151304128021e+07,6.409575097284899950e+08,1.793720256049398705e+07
2.680000000000000000e+02,3.952387392051378638e+07,5.891045023083372116e+08,1.548582121085386351e+07
2.720000000000000000e+02,3.412235789034704119e+07,5.414463663698422909e+08,1.336945701347574219e+07
2.760000000000000000e+02,2.945903810796404257e+07,4.976437397887402177e+08,1.154232496949512325e+07
2.800000000000000000e+02,2.543302924825396016e+07,4.573847145956525207e+08,9.964897270483473316e+06
2.840000000000000000e+02,2.195723344295028597e+07,4.203826159544501305e+08,8.603048161763243377e+06
2.880000000000000000e+02,1.895645602277735621e+07,3.863739608196923733e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.636577877067356743e+07,3.551165817372256517e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.412915549449950270e+07,3.263879024279844165e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.219819953483514115e+07,2.999833528758379221e+08,4.779367956395060755e+06
3.040000000000000000e+02,1.053113697767921165e+07,2.757149126337035298e+08,4.126197350116762798e+06
3.080000000000000000e+02,9.091902925976838917e+06,2.534097719751624763e+08,3.562292070299697574e+06
3.120000000000000000e+02,7.849361278912289068e+06,2.329091013579581380e+08,3.075452703143490478e+06
3.160000000000000000e+02,6.776631139663256705e+06,2.140669204370245039e+08,2.655147063356003258e+06
3.200000000000000000e+02,5.850505279511097819e+06,1.967490585735567510e+08,2.292282342967663892e+06
3.240000000000000000e+02,5.050948077306493185e+06,1.808321994381605685e+08,1.979008399346349062e+06
3.280000000000000000e+02,4.360662072903774679e+06,1.662030029049279094e+08,1.708547926785058342e+06
3.320000000000000000e+02,3.764713757307294756e+06,1.527572979836585820e+08,1.475049837628626963e+06
3.360000000000000000e+02,3.250210504155559000e+06,1.403993410432921350e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.806021653262995183e+06,1.290411340445376337e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.422537712104803417e+06,1.186017979269988984e+08,9.491727884931542212e+05
3.480000000000000000e+02,2.091462465995788807e+06,1.090069966888369173e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.805633499449508963e+06,1.001884080579787642e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.558867245932263788e+06,9.208323698564934731e+07,6.107786729865712114e+05
3.600000000000000000e+02,1.345825213799381629e+06,8.463376849793137610e+07,5.273068248727038736e+05
3.640000000000000000e+02,1.161898494452197338e+06,7.778695672131659091e+07,4.552426269203504780e+05
3.680000000000000000e+02,1.003108054126070696e+06,7.149404715579779446e+07,3.930270567147926777e+05
3.720000000000000000e+02,8.660186522828184534e+05,6.571022950579989702e+07,3.393141550800318364e+05
3.760000000000000000e+02,7.476645242906006752e+05,6.039431859684197605e+07,2.929419078677452053e+05
3.800000000000000000e+02,6.454852206807910698e+05,5.550846110581468791e+07,2.529071071761032217e+05
3.840000000000000000e+02,5.572702148910660762e+05,5.101786601657030731e+07,2.183436481510933663e+05
3.880000000000000000e+02,4.811110811756203766e+05,4.689055688146369904e+07,1.885037918477017083e+05
3.920000000000000000e+02,4.153602081090264837e+05,4.309714412475915253e+07,1.627419887954439328e+05
3.960000000000000000e+02,3.585951544884185423e+05,3.961061576652967930e+07,1.405009133105101646e+05
4.000000000000000000e+02,3.095878765273768222e+05,3.640614507684429735e+07,1.212994064236245031e+05
4.040000000000000000e+02,2.672781606031719712e+05,3.346091379059503227e+07,1.047220665833421954e+05
4.080000000000000000e+02,2.307506868055437226e+05,3.075394962411887944e+07,9.041026294214460358e+04
4.120000000000000000e+02,1.992152270918482682e+05,2.826597693660961464e+07,7.805437680856406223e+04
4.160000000000000000e+02,1.719895496506530617e+05,2.597927947291541845e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.484846596359051473e+05,2.387757421034670621e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.281920569707851828e+05,2.194589541118757799e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.106727355586347694e+05,2.017048805527681857e+07,4.336260594626010425e+04
4.320000000000000000e+02,9.554768591334040684e+04,1.853870989381738752e+07,3.743647096897139272e+04
4.360000000000000000e+02,8.248969574406062020e+04,1.703894142696320638e+07,3.232022910125659109e+04
4.400000000000000000e+02,7.121627111010106455e+04,1.566050316415522620e+07,2.790319659199476155e+04
4.440000000000000000e+02,6.148352500369659538e+04,1.439357957803756185e+07,2.408981624518364333e+04
4.480000000000000000e+02,5.308090114739258570e+04,1.322914921044783667e+07,2.079759015471379098e+04
4.520000000000000000e+02,4.582661886172357481e+04,1.215892043278324977e+07,1.795529496120283875e+04
4.560000000000000000e+02,3.956374045849168760e+04,1.117527240330743231e+07,1.550144102011383256e+04
4.600000000000000000e+02,3.415677608223992138e+04,1.027120080096924864e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.948875254998484888e+04,9.440267949317110702e+06,1.155396716218127585e+04
4.680000000000000000e+02,2.545868277675680656e+04,8.676556975353289396e+06,9.974948387084965361e+03
4.720000000000000000e+02,2.197938104125825703e+04,7.974629676904205233e+06,8.611725646122087710e+03
4.760000000000000000e+02,1.897557682748234947e+04,7.329487798490694724e+06,7.434807251744549831e+03
4.800000000000000000e+02,1.638228643744417968e+04,6.736537439952812158e+06,6.418731987297414889e+03
4.840000000000000000e+02,1.414340714690272398e+04,6.191556344391614199e+06,5.541518284160974872e+03
4.880000000000000000e+02,1.221050349027940320e+04,5.690663832493238151e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.054175941747664911e+04,5.230293169144800864e+06,4.130359248585076784e+03
4.960000000000000000e+02,9.101073653878662299e+03,4.807166165571471676e+06,3.565885184407690303e+03
5.000000000000000000e+02,7.857278692587623482e+03,4.418269836142593063e+06,3.078554765601609233e+03
5.040000000000000000e+02,6.783466522838031779e+03,4.060834943625636864e+06,2.657825183561717495e+03
5.080000000000000000e+02,5.856406507495771621e+03,3.732316280113867018e+06,2.294594458836734702e+03
5.120000000000000000e+02,5.056042816098087314e+03,3.430374543212959077e+06,1.981004530730072702e+03
5.160000000000000000e+02,4.365060541049171661e+03,3.152859678431247361e+06,1.710271257589706465e+03
5.200000000000000000e+02,3.768511110381313301e+03,2.897795569158780389e+06,1.476537650047421948e+03
5.240000000000000000e+02,3.253488893341018411e+03,2.663365965216195211e+06,1.274747162084730917e+03
5.280000000000000000e+02,2.808852002567470663e+03,2.447901549773994833e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.424981252733413839e+03,2.249868052548878826e+06,9.501301738141630722e+02
5.360000000000000000e+02,2.093572061017365286e+03,2.067855324634044198e+06,8.202809746448235728e+02
5.400000000000000000e+02,1.807454787426457187e+03,1.900567297167962184e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.560439628241688297e+03,1.746812752339716302e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.347182707045524921e+03,1.605496841013460886e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.163070466370662189e+03,1.475613286571033997e+06,4.557018084453529241e+02
5.560000000000000000e+02,1.004119858924142818e+03,1.356237219458167907e+06,3.934234843614970032e+02
5.600000000000000000e+02,8.668921791403547559e+02,1.246518591410824563e+06,3.396564050846910163e+02
5.640000000000000000e+02,7.484186709144607903e+02,1.145676122465943219e+06,2.932373843983631900e+02
5.680000000000000000e+02,6.461363021279561281e+02,1.052991737654718570e+06,2.531622025127211941e+02
5.720000000000000000e+02,5.578323165260569567e+02,9.678054537634531735e+05,2.185638809750950884e+02
5.760000000000000000e+02,4.815963633925889553e+02,8.895106797518057283e+05,1.886939266318601369e+02
5.800000000000000000e+02,4.157791694060563827e+02,8.175498973638848402e+05,1.629061388775713795e+02
5.840000000000000000e+02,3.589568585903502935e+02,7.514106911748317070e+05,1.406426298805828878e+02
5.880000000000000000e+02,3.099001484684848720e+02,6.906220998038136167e+05,1.214217553495152657e+02
5.920000000000000000e+02,2.675477560115091933e+02,6.347512623112970032e+05,1.048276947371914076e+02
5.960000000000000000e+02,2.309834380543586860e+02,5.834003359004007652e+05,9.050145546226166005e+01
6.000000000000000000e+02,1.994161694748389664e+02,5.362036629740200005e+05,7.813310653565150687e+01
6.040000000000000000e+02,1.721630303150196539e+02,4.928251673750174814e+05,6.745507357566322071e+01
6.080000000000000000e+02,1.486344316276351947e+02,4.529559612687349436e+05,5.823635015743197130e+01
6.120000000000000000e+02,1.283213604270309247e+02,4.163121456270096241e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.107843678044248463e+02,3.826327886514727143e+05,4.340634373870090457e+01
6.200000000000000000e+02,9.564406197839197432e+01,3.516780677409663913e+05,3.747423135170729580e+01
6.240000000000000000e+02,8.257290060878342786e+01,3.232275617724789190e+05,3.235282897483941866e+01
6.280000000000000000e+02,7.128810481186590664e+01,2.970786815353382262e+05,2.793134121555562999e+01
6.320000000000000000e+02,6.154554157840391326e+01,2.730452271421657060e+05,2.411411449386774208e+01
6.360000000000000000e+02,5.313444224916923986e+01,2.509560621442590200e+05,2.081856769196296852e+01
6.400000000000000000e+02,4.587284278800004245e+01,2.306538949100990139e+05,1.797340561085342614e+01
6.440000000000000000e+02,3.960364720841862862e+01,2.119941585894702002e+05,1.551707658433046966e+01
6.480000000000000000e+02,3.419122899047613373e+01,1.948439816876888799e+05,1.339644088255481513e+01
6.520000000000000000e+02,2.951849696383257182e+01,1.790812419196447008e+05,1.156562109779195957e+01
6.560000000000000000e+02,2.548436218089294769e+01,1.645936966063788859e+05,9.985009641768417765e+00
6.600000000000000000e+02,2.200155097876729826e+01,1.512781834219617012e+05,8.620411883045564494e+00
6.640000000000000000e+02,1.899471691834653342e+01,1.390398857993797865e+05,7.442306387216674146e+00
6.680000000000000000e+02,1.639881075456109372e+01,1.277916577645657817e+05,6.425206256111944292e+00
6.720000000000000000e+02,1.415767317404345427e+01,1.174534033908763668e+05,5.547107749351806838e+00
6.760000000000000000e+02,1.222281985579367181e+01,1.079515064552602125e+05,4.789014259837757415e+00
6.800000000000000000e+02,1.055239257115445639e+01,9.921830623483932868e+04,4.134525344961859084e+00
6.840000000000000000e+02,9.110253631232358984e+00,9.119161571117352287e+04,3.569481922718498179e+00
6.880000000000000000e+02,7.865204091406716280e+00,8.381427875145802682e+04,3.081659956962164770e+00
6.920000000000000000e+02,6.790308799627214675e+00,7.703376311344782880e+04,2.660506005059544599e+00
6.960000000000000000e+02,5.862313686684927028e+00,7.080178637599460490e+04,2.296908906826802710e+00
7.000000000000000000e+02,5.061142692418496125e+00,6.507397213153763005e+04,1.983002675516314151e+00
7.040000000000000000e+02,4.369463444201649338e+00,5.980953399237802660e+04,1.711996326635940591e+00
7.080000000000000000e+02,3.772312291892764513e+00,5.497098516062102863e+04,1.478026963151639617e+00
7.120000000000000000e+02,3.256770587210662704e+00,5.052387149370382394e+04,1.276032938748127732e+00
7.160000000000000000e+02,2.811685204304242625e+00,4.643652616473245871e+04,1.101644355186996549e+00
7.200000000000000000e+02,2.427427255254390737e+00,4.267984417062341527e+04,9.510885248040813478e-01
7.240000000000000000e+02,2.095683780649945316e+00,3.922707508237643196e+04,8.211083529406904002e-01
7.280000000000000000e+02,1.809277908691070191e+00,3.605363256170298700e+04,7.088918746105768998e-01
7.320000000000000000e+02,1.562013592176373367e+00,3.313691928762439056e+04,6.120114210130267463e-01
7.360000000000000000e+02,1.348541564470175036e+00,3.045616604638373974e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.164243614536025095e+00,2.799228383886969459e+04,4.561614531248582849e-01
7.440000000000000000e+02,1.005132677481700432e+00,2.572772795244474401e+04,3.938203118658603064e-01
7.480000000000000000e+02,8.677665792049694682e-01,2.364637302926598568e+04,3.399990003006057582e-01
7.520000000000000000e+02,7.491735690799623537e-01,2.173339824149008564e+04,2.935331589620643333e-01
7.560000000000000000e+02,6.467880297110591981e-01,1.997518175572257314e+04,2.534175551518380032e-01
7.600000000000000000e+02,5.583949728710161375e-01,1.835920373521828878e+04,2.187843359374419816e-01
7.640000000000000000e+02,4.820821208937013935e-01,1.687395718913505698e+04,1.888842531959068760e-01
7.680000000000000000e+02,4.161985368437137733e-01,1.550886603401899629e+04,1.630704545300575292e-01
7.720000000000000000e+02,3.593189084755050722e-01,1.425420978405825372e+04,1.407844893934006858e-01
7.760000000000000000e+02,3.102127133155735961e-01,1.310105433384082062e+04,1.215442276829325902e-01
7.800000000000000000e+02,2.678175977865575597e-01,1.204118834073899598e+04,1.049334294331218526e-01
7.840000000000000000e+02,2.312163944606334398e-01,1.106706475391294771e+04,9.059273996392464001e-02
7.880000000000000000e+02,1.996172802441144312e-01,1.017174707357711122e+04,7.821191567365992636e-02
7.920000000000000000e+02,1.723366462373887853e-01,9.348859957853101150e+03,6.752311229111307433e-02
7.960000000000000000e+02,1.487843086755704369e-01,8.592543825493776239e+03,5.829509038625635409e-02
8.000000000000000000e+02,1.284507410100471647e-01,7.897413131214119858e+03,5.032821278276684851e-02
8.040000000000000000e+02,1.108960509164088892e-01,7.258518016518739387e+03,4.345012564736703414e-02
8.080000000000000000e+02,9.574046374941511117e-02,6.671309062949729196e+03,3.751202982154042825e-02
8.120000000000000000e+02,8.265610657523368709e-02,6.131604896772172651e+03,3.238546173035999898e-02
8.160000000000000000e+02,7.135991503483789244e-02,5.635562414417205218e+03,2.795951422725602431e-02
8.200000000000000000e+02,6.160750958612092043e-02,5.179649416665936769e+03,2.413843725103629462e-02
8.240000000000000000e+02,5.318790864511580008e-02,4.760619456708148391e+03,2.083956638825337077e-02
8.280000000000000000e+02,4.591896425317045644e-02,4.375488722975451310e+03,1.799153452785246660e-02
8.320000000000000000e+02,3.964342152569729633e-02,4.021514792136660162e+03,1.553272791939494003e-02
8.360000000000000000e+02,3.422551662947826562e-02,3.696177100960761891e+03,1.340995323353051313e-02
8.400000000000000000e+02,2.954803969647208650e-02,3.397158997992439708e+03,1.157728678817161738e-02
8.440000000000000000e+02,2.550979912852495077e-02,3.122331247234105376e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.202343243941501730e-02,2.869736866368541541e+03,8.629106881361906303e-03
8.520000000000000000e+02,1.901351627107681491e-02,2.637577191558380491e+03,7.449813086709051839e-03
8.560000000000000000e+02,1.641493470075139696e-02,2.424199069593581953e+03,6.431687055212613295e-03
8.600000000000000000e+02,1.417147053598889934e-02,2.228083086184925833e+03,5.552702852369569529e-03
8.640000000000000000e+02,1.223458912286971324e-02,2.047832746580353842e+03,4.793844710109874778e-03
8.680000000000000000e+02,1.056238835743363198e-02,1.882164531461623710e+03,4.138695643481355400e-03
8.720000000000000000e+02,9.118692183525333242e-03,1.729898757311996633e+03,3.573082288887693709e-03
8.760000000000000000e+02,7.872267967651837631e-03,1.589951176173566637e+03,3.084768280381145270e-03
8.800000000000000000e+02,6.796150818272744636e-03,1.461325254978369230e+03,2.663189530574156059e-03
8.840000000000000000e+02,5.867060232792865176e-03,1.343105079476019000e+03,2.299225689290170741e-03
8.880000000000000000e+02,5.064896451790287628e-03,1.234448832228655192e+03,1.985002835735900223e-03
8.920000000000000000e+02,4.372305624960708993e-03,1.134582798231382412e+03,1.713723135677044582e-03
8.960000000000000000e+02,3.774304381236773080e-03,1.042795855473836355e+03,1.479517778454953348e-03
9.000000000000000000e+02,3.257955681570253673e-03,9.584344112113369647e+02,1.277320012313119682e-03
9.040000000000000000e+02,2.812088941803085520e-03,8.808977478881751040e+02,1.102755531305204661e-03
9.080000000000000000e+02,2.427058370266116979e-03,8.096337455723412404e+02,9.520478424369344756e-04
9.120000000000000000e+02,2.094534292776004721e-03,7.441349504423000099e+02,8.219365657735823883e-04
9.160000000000000000e+02,1.807322950136695328e-03,6.839349613303456863e+02,7.096069000339362640e-04
9.200000000000000000e+02,1.559210869772615369e-03,6.286051085920789774e+02,6.126287277435503616e-04
9.240000000000000000e+02,1.344830444679573096e-03,5.777514016529421497e+02,5.289040425603699046e-04
9.280000000000000000e+02,1.159543811754442386e-03,5.310117234961099939e+02,4.566215614260290298e-04
9.320000000000000000e+02,9.993425170993117893e-04,4.880532521142940254e+02,3.942175396312005476e-04
9.360000000000000000e+02,8.607607980729842364e-04,4.485700905642675593e+02,3.403419410759747155e-04
9.400000000000000000e+02,7.408006055261627488e-04,4.122810887483128113e+02,2.938292318594609470e-04
9.440000000000000000e+02,6.368667447283083566e-04,3.789278414119782497e+02,2.536731653529828204e-04
9.480000000000000000e+02,5.467107313576761909e-04,3.482728481024209941e+02,2.190050132621948172e-04
9.520000000000000000e+02,4.683821483141645953e-04,3.200978219847884816e+02,1.890747717332811879e-04
9.560000000000000000e+02,4.001864507424869751e-04,2.942021354741762593e+02,1.632349359199053538e-04
9.600000000000000000e+02,3.406483065842054328e-04,2.704013916148373369e+02,1.409264919931430427e-04
9.640000000000000000e+02,2.884796795845934745e-04,2.485261110338159369e+02,1.216668235483504156e-04
9.680000000000000000e+02,2.425519641299980897e-04,2.284205251190845729e+02,1.050392707785963311e-04
9.720000000000000000e+02,2.018715692253643867e-04,2.099414668287275845e+02,9.068411653991002050e-05
9.760000000000000000e+02,1.655584233675694934e-04,1.929573512328601623e+02,7.829080430268651580e-05
9.800000000000000000e+02,1.328269352411034522e-04,1.773472385289952911e+02,6.759121963396963213e-05
9.840000000000000000e+02,1.029689983922899916e-04,1.629999728587901018e+02,5.835388986354794879e-05
9.880000000000000000e+02,7.533867220491093184e-05,1.498133907939171081e+02,5.037897645059957383e-05
9.920000000000000000e+02,4.933820774519749011e-05,1.376935938548563172e+02,4.349395171675625091e-05
9.960000000000000000e+02,2.440511617884058316e-05,1.265542798824096167e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.163161285007765997e+02,3.241812740098464613e-05
1.004000000000000000e+03,-2.440504505886639515e-05,1.069062362962388022e+02,2.798771565572960820e-05
1.008000000000000000e+03,-4.933534978438846653e-05,9.825759768948032047e+01,2.416278454141001378e-05
1.012000000000000000e+03,-7.531616646575068426e-05,9.030862780497561459e+01,2.086058626492726386e-05
1.016000000000000000e+03,-1.028727473921374914e-04,8.300272393989894226e+01,1.800968173062548992e-05
1.020000000000000000e+03,-1.325303448527334258e-04,7.628786250989317352e+01,1.554839504121465613e-05
1.024000000000000000e+03,-1.648142111367228491e-04,7.011622860163485882e+01,1.342347921377021656e-05
1.028000000000000000e+03,-2.002495985332903401e-04,6.444387549433783136e+01,1.158896424517680894e-05
1.032000000000000000e+03,-2.393617593316202602e-04,5.923041172572273894e+01,1.000516260629459089e-05
1.036000000000000000e+03,-2.826759458208972153e-04,5.443871347412778761e+01,8.637810649908371366e-06
1.040000000000000000e+03,-3.307174102903055399e-04,5.003466020870431663e+01,7.457327357851201807e-06
1.044000000000000000e+03,-3.840114050290297583e-04,4.598689172532102276e+01,6.438174391186257038e-06
1.048000000000000000e+03,-4.430831823262542865e-04,4.226658483809401190e+01,5.558303598900905438e-06
1.052000000000000000e+03,-5.084579944711637572e-04,3.884724813641056329e+01,4.798680032626810195e-06
1.056000000000000000e+03,-5.806610937529424780e-04,3.570453334596673756e+01,4.142870148382080780e-06
1.060000000000000000e+03,-6.602177324607749189e-04,3.281606195056053110e+01,3.576686286574537374e-06
1.064000000000000000e+03,-7.476531628838455502e-04,3.016126584006113731e+01,3.087879739017716958e-06
1.068000000000000000e+03,-8.434926373113389502e-04,2.772124084984234216e+01,2.665875762832972331e-06
1.072000000000000000e+03,-9.482614080324394809e-04,2.547861214877356062e+01,2.301544808581518425e-06
1.076000000000000000e+03,-1.062484727336331612e-03,2.341741051722514300e+01,1.987005013421708976e-06
1.080000000000000000e+03,-1.186687847512200248e-03,2.152295863409676713e+01,1.715451686468074007e-06
1.084000000000000000e+03,-1.321396020849228883e-03,1.978176656314305504e+01,1.481010097472564531e-06
1.088000000000000000e+03,-1.467134499636602854e-03,1.818143569438255014e+01,1.278608384087834405e-06
1.092000000000000000e+03,-1.624428536163506197e-03,1.671057045657728324e+01,1.103867828213769629e-06
1.096000000000000000e+03,-1.793803382719123818e-03,1.535869717211117802e+01,9.530081276877326954e-07
1.100000000000000000e+03,-1.975784291592639318e-03,1.411618947645015254e+01,8.227656139852602236e-07
1.104000000000000000e+03,-2.170896515073238251e-03,1.297419977111586675e+01,7.103226466693395039e-07
1.108000000000000000e+03,-2.379665305450104438e-03,1.192459622206437686e+01,6.132466571219328928e-07
1.112000000000000000e+03,-2.602615915012422565e-03,1.095990485485200061e+01,5.294375228420522006e-07
1.116000000000000000e+03,-2.840273596049376886e-03,1.007325633426043510e+01,4.570821338164999199e-07
1.120000000000000000e+03,-3.093163600850151653e-03,9.258337049413061237e+00,3.946151680612433052e-07
1.124000000000000000e+03,-3.361811181703932422e-03,8.509344156070007159e+00,3.406852277593484796e-07
1.128000000000000000e+03,-3.646741590899902578e-03,7.820944255970186276e+00,2.941256033914690204e-07
1.132000000000000000e+03,-3.948480080727246808e-03,7.188235418984691982e+00,2.539290333759470876e-07
1.136000000000000000e+03,-4.267551903475149365e-03,6.606712277651478615e+00,2.192259131736406780e-07
1.140000000000000000e+03,-4.604482311432796238e-03,6.072233945537099942e+00,1.892654824376180328e-07
1.144000000000000000e+03,-4.959796556889369511e-03,5.580994530980242452e+00,1.633995832142867262e-07
1.148000000000000000e+03,-5.334019892134053871e-03,5.129496036252674251e+00,1.410686378241354870e-07
1.152000000000000000e+03,-5.727677569456037475e-03,4.714523449158517288e+00,1.217895430703714085e-07
1.156000000000000000e+03,-6.141294841144499805e-03,4.333121849705770856e+00,1.051452188811886273e-07
