x, current_density, J_max, J_min
2.400000000000000000e+02,3.093378333546935320e+08,1.141193910750904560e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.592466669442640543e+08,1.028874356464776874e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.170758913892923295e+08,9.276096125453941822e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.816197519388638139e+08,8.363116330774961710e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.518453787612000704e+08,7.539994607230542898e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.268704601674658507e+08,6.797886867585593462e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.059432574235444963e+08,6.128819484854530096e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.842483780698485672e+07,5.525603619124894142e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.377347436568871140e+07,4.981757976578886509e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.144830055422457308e+07,4.491439170791953802e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.113688705487956852e+07,4.049378938070714474e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.255579396137022227e+07,3.650827532236045599e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.541466256519906223e+07,3.291502690652853251e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.947185818562292680e+07,2.967543623168470860e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.452629396973336115e+07,2.675469529590803981e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.041062671046035364e+07,2.412142199994365573e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.698559444928429276e+07,2.174732296010690331e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.413530426517469250e+07,1.960688950810187757e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.176331080233214796e+07,1.767712361140314043e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.789352845630446449e+06,1.593729076933414936e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.146637519540068693e+06,1.436869722981713414e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.779580215504202992e+06,1.295448913308496475e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.641923773853049614e+06,1.167947142424076051e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.695173278892428614e+06,1.052994458895901293e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.907293505274418276e+06,9.493557458124016225e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.251624941084575839e+06,8.559174499854819477e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.705981709132428281e+06,7.716756173026990891e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.251900862746919505e+06,6.957251056741538644e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.874017654489172157e+06,6.272498596718581766e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.559545638724947581e+06,5.655141423667937517e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.297844016271733213e+06,5.098546301535324007e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.080057581353995251e+06,4.596732856247289479e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.988170877350056544e+05,4.144309319176045805e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.479898953091372969e+05,3.736414594915369153e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.224724597685459303e+05,3.368666030911090225e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.180176438215963426e+05,3.037112327753153443e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.310910066772074788e+05,2.738191084170912951e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.587512090649158345e+05,2.468690520570854843e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.985504870481301914e+05,2.225714969852701202e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.484518269610318239e+05,2.006653764717698842e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.067600389154104050e+05,1.809153187176616117e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.720643966083764099e+05,1.631091178867006488e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.431909025337407365e+05,1.470554540453092754e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.191625633924352733e+05,1.325818375125634857e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.916633154057986394e+04,1.195327555331054889e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.252559387153905118e+04,1.077680013597880118e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.867727723762941605e+04,9.716116779276225716e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.715279572680902493e+04,8.759828898873690516e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.756219510695087956e+04,7.897661594723919407e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.958095793257230252e+04,7.120351251700474881e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.293902283814414841e+04,6.419546006056079641e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.741164646343645654e+04,5.787716008255740628e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.281179880558801233e+04,5.218072517997176386e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.898383467920067778e+04,4.704494962129836902e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.579822714546156203e+04,4.241465171741223894e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.314718470515485205e+04,3.824008091816364322e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.094100395442948138e+04,3.447638326421502046e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.105034287980168301e+03,3.108311945063027088e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.577151944243973958e+03,2.802383032401725184e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.305657921789129432e+03,2.526564514467942528e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.247528638623221923e+03,2.277892840472192969e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.366960141941714028e+03,2.053696140732491855e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.634156608683214472e+03,1.851565518589200452e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.024322143358207995e+03,1.669329167851350969e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.516821758575945296e+03,1.505029037677574437e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.094483148348572286e+03,1.356899794165930012e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.743015628249488600e+03,1.223349852603964508e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.450526581088642843e+03,1.102944276578707388e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.207119046062633061e+03,9.943893602049943293e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.004556834989875483e+03,8.965187278147458564e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.359858441605591679e+02,8.082808017544316826e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.957021318199656434e+02,7.287275036375900963e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.789589137180884109e+02,6.570040676522380672e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.818059460256670263e+02,5.923398564715840621e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.009558608138267459e+02,5.340400810889595887e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.336729312850639531e+02,4.814783356101652607e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.776805029021804785e+02,4.340898667928223731e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.310839581593759249e+02,3.913655060168241616e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.923066083520006373e+02,3.528461984875280759e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.600363431127284457e+02,3.181180708903553314e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.331812324930746740e+02,2.868079845008684206e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.108325792965236047e+02,2.585795259704131749e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.223417146372463549e+01,2.331293927100590372e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.675669410191147790e+01,2.101841340353439446e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.387643533790352990e+01,1.894972130568295543e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.315756546330302967e+01,1.708463577477600775e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.423738975147598040e+01,1.540311727271793061e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.681407594497677849e+01,1.388709860981579695e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.063644114826877640e+01,1.252029082063327223e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.549545254446412912e+01,1.128800814609561203e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.121715434548978507e+01,1.017701024135443295e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.765678164478383039e+01,9.175359914003727317e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.469386200274501064e+01,8.272294864105607849e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.222813901714667040e+01,7.458112047928120592e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.017617994417877014e+01,6.724063422933199035e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.468552582136579687e+00,6.062261953839698253e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.047475891931656022e+00,5.465596869837462145e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.864864858280783189e+00,4.927657262427663954e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.880703435595076911e+00,4.442663202981196810e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.061690523818171528e+00,4.005403639903180738e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.380113158091869519e+00,3.611180408135381003e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.812908784317107447e+00,3.255757749402758418e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.340884890812842567e+00,2.935316800821197103e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.948069590705647336e+00,2.646414562865968401e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.621171180715706539e+00,2.385946905829629031e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.349128389378665860e+00,2.151115217289676002e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.122736096471226963e+00,1.939396332227364110e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.343338590815468692e-01,1.748515422709894847e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.775467049599358305e-01,1.576421555847281888e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.470694223926208855e-01,1.421265657404654485e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.384870475925106481e-01,1.281380644298659172e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.481254754344912161e-01,1.155263512510078363e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.729271386472948202e-01,1.041559187955126981e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.103475488175822528e-01,9.390459667999559315e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.582691984557474174e-01,8.466223887808999280e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.149299108336620856e-01,7.632954024898896932e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.788632131551539106e-01,6.881696954661785639e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.488487154721467587e-01,6.204380744508490352e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.238708163112361010e-01,5.593727924440368042e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.030843377375132430e-01,5.043177293778832791e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.578592704174373140e-02,4.546813423899399822e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.139025737378121295e-02,4.099303099507191291e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.941022202049883044e-02,3.695838015543127312e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.944045216050797081e-02,3.332083114023902453e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.114360038721250057e-02,3.004130005717158383e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.423892587419139627e-02,2.708454976188029377e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.849279493966272794e-02,2.441881125010261258e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.371077557587221094e-02,2.201544231343887077e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.973105844792307634e-02,1.984861979119954867e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.641898174608020372e-02,1.789506211170279130e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.366247462998206735e-02,1.613377914184675319e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.136826508438170888e-02,1.454584665719944269e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.458723870933155933e-03,1.311420300938503487e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.869237785404801372e-03,1.182346580604448718e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.546023338665600544e-03,1.065976663367651327e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.444306883154481289e-03,9.610602047527547711e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.526809605574349908e-03,8.664699227480662103e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.762486122589972677e-03,7.811894856474497146e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.125473997232978626e-03,7.043025920053369191e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.594218630780139190e-03,6.349831253736321059e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.150743919211291818e-03,5.724862780374506883e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.780043995187439001e-03,5.161405483780793020e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.469575474088927712e-03,4.653405258782431702e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.208833023088797236e-03,4.195403862476999848e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.889938919383982167e-04,3.782480267771125000e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.026193772556898705e-04,3.410197789070743397e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.434031189100207927e-04,3.074556412011589828e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.059577115112556421e-04,2.771949815033279378e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.856324106162225119e-04,2.499126621012562453e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.783557653532402437e-04,2.253155462621067215e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.804978526046036751e-04,2.031393486050028514e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.874745119653211782e-05,1.831457954688183349e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.651200647646473954e+02,3.241812740098464613e-05
