x, current_density, J_max, J_min
2.700000000000000000e+02,2.874736644840155542e+07,1.243888116203878164e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.392337652851808071e+07,1.139858418467366219e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.990888262938858196e+07,1.044529003232289076e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.656804619859079830e+07,9.571722425495904684e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.378782325199077092e+07,8.771213619461997747e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.147413930100621656e+07,8.037653510856978893e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.548706151269102469e+06,7.365443000640794039e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.946372862606666051e+06,6.749451257435988188e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.612921234693055041e+06,6.184976555047801733e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.503231224152404815e+06,5.667710385247384310e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.579754216275902465e+06,5.193704571899188757e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.811242491401458159e+06,4.759341135422036648e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.171691894871093333e+06,4.361304677566086650e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.639461933657202404e+06,3.996557075724965334e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.196543526340399869e+06,3.662314293630371690e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.827949629272636725e+06,3.356025131430493593e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.521208119524488924e+06,3.075351752956292629e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.265939775281461421e+06,2.818151841544760466e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.053507073799100472e+06,2.582462248218471408e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.767219232826301595e+05,2.366484007411735952e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.296024392058051890e+05,2.168568605871729553e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.071705351018763613e+05,1.987205399928254783e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.052834789000875317e+05,1.821010085090937614e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.204937151743321447e+05,1.668714129964938164e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.499322101051218924e+05,1.529155093836608231e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.912113718947918969e+05,1.401267754025415480e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.423442617510721320e+05,1.284075975279221237e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.016773617786129471e+05,1.176685259153817445e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.678346248435634770e+05,1.078275916507829577e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.396709132247625384e+05,9.880968110001727939e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.162332505537654797e+05,9.054596258355936408e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.672857592441930319e+04,8.297336099976444244e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.049690906680954504e+04,7.603407638682806492e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.698901857475169527e+04,6.967514274870006740e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.574783754596019571e+04,6.384802377756941319e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.639299779534481786e+04,5.850824238716217875e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.860795932513866137e+04,5.361504122916234285e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.212929955134585907e+04,4.913107160155465454e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.673779986573805945e+04,4.502210837439655513e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.225102792912631412e+04,4.125678875711258501e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.851716470273955929e+04,3.780637291337919235e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.540986734278245240e+04,3.464452459642971307e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.282399413377907331e+04,3.174711013041594252e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.067204680514177926e+04,2.909201420349769294e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.881209849522452714e+03,2.665897106665006280e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.390886662271040223e+03,2.442940984976689890e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.150649132277080753e+03,2.238631281439328194e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.118531304437081417e+03,2.051408546116191521e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.259609376352588697e+03,1.879843750049290061e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.544819980564001980e+03,1.722627377803278714e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.949976766500019039e+03,1.578559432229190692e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.454952006196181628e+03,1.446540275156540424e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.042995531750272676e+03,1.325562234102918208e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.700167959380480397e+03,1.214701910936955921e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.414869022071516838e+03,1.113113133788430505e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.177445050986056458e+03,1.020020498409017920e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.798623239780565655e+02,9.347134496863624081e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.154352282916406693e+02,8.565408581369910389e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.786000392785082340e+02,7.849060499816577882e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.647266604774340522e+02,7.192622528688248247e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.699619548991894362e+02,6.591084224844830111e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.910993663127982813e+02,6.039854181937888265e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.254704189046167357e+02,5.534724985240408219e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.708544239808952625e+02,5.071841097398112528e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.254033384567637199e+02,4.647669429981471039e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.875792325660423785e+02,4.258972376217712648e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.561022508848693633e+02,3.902783099067762028e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.299073058247145696e+02,3.576382886027507018e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.081080382311840538e+02,3.277280397807822563e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.996682562229760549e+01,3.003192652503033169e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.486982323408389561e+01,2.752027600104383659e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.230619333659267767e+01,2.521868154353659134e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.185082000205679265e+01,2.310957560055685695e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.314992444428713014e+01,2.117685984161720145e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.590909419510159495e+01,1.940578228276476962e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.988332106066587102e+01,1.778282468801140552e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.486871077177103828e+01,1.629559938768383814e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.069558380723188407e+01,1.493275472613214981e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.722273394275693192e+01,1.368388841709959554e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.433265025163325568e+01,1.253946814541520085e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.192754088391769152e+01,1.149075880897971103e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.926024080629730406e+00,1.052975584569921484e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.260374456692458622e+00,9.649124136466116179e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.874231375013523326e+00,8.842142017847575480e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.720691869890020875e+00,8.102649977142823627e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.760723589928454125e+00,7.425003638210548088e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.961844059180977595e+00,6.804030679217393044e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.297021566616706867e+00,6.234991353470730828e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.743760493291679037e+00,5.713542312000015518e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.283340127404998476e+00,5.235703451752627152e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.900181211003046267e+00,4.797827536363975378e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.581318784153260992e+00,4.396572357624048600e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.315963489199747150e+00,4.028875225155135849e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.095136490939421892e+00,3.691929589586160728e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.113656595015835471e-01,3.383163620793689624e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.584327356617346361e-01,3.100220577701986767e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.311629234146771683e-01,2.840940819809364039e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.252497902443620248e-01,2.603345323138788808e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.371095502355877849e-01,2.385620574793736741e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.637597994007590874e-01,2.186104730822831625e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.027185999852570752e-01,2.003274931739372259e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.519204990639900554e-01,1.835735678877970204e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.096466397478141674e-01,1.682208182867625728e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.744666001705867941e-01,1.541520602920585661e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.451899922608838600e-01,1.412599102435609675e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.208261825445455379e-01,1.294459652645128372e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.005507720496177093e-01,1.186200521745359292e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.367770109321102934e-02,1.086995392180605995e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.963603505910066771e-02,9.960870535475231009e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.795064566571574843e-02,9.127816229787039629e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.822613403599434329e-02,8.364432488910848042e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.013345157352900955e-02,7.664892576740616641e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.339876593518114473e-02,7.023857062731037149e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.779419535774008826e-02,6.436433067227078573e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.313009781575573603e-02,5.898136915215946647e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.924865409854335102e-02,5.404859913445870188e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.601852767674142447e-02,4.952836989696185628e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.333042066416471015e-02,4.538617954829339578e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.109337550189806558e-02,4.159041168274515076e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.231697224603171645e-03,3.811209405937472911e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.682392167669269654e-03,3.492467746341745806e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.393036448663755832e-03,3.200383306211200397e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.320002098824478005e-03,2.932726670820079016e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.426980822151004025e-03,2.687454877372689953e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.683755430486214746e-03,2.462695821528657325e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.065177383599650401e-03,2.256733968052274577e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.550315837265221177e-03,2.067997256518551876e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.121749405647189481e-03,1.895045102130174564e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.764976673336656528e-03,1.736557400058308122e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.467925510516386676e-03,1.591324449379841099e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.220544587936233391e-03,1.458237719702800132e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.014463269778950868e-03,1.336281390003614069e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.427083762009159691e-04,1.224524595094083270e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.994682316332267785e-04,1.122114320537134699e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.798960149383423305e-04,1.028268891779815385e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.799457573755266742e-04,9.422720078075099082e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.962354390332516922e-04,8.634672737797085574e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.259325513183702113e-04,7.912531909160436953e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.666582532765182688e-04,7.250785653916422234e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.164068786782375527e-04,6.644383011988177714e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.734780702296387497e-04,6.088695448630639476e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.364192445308231986e-04,5.579481525867436176e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.039764409671074151e-04,5.112854528550486066e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.505189140548452543e-05,4.685252797938988806e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.866687498084905751e-05,4.293412546360556917e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.392860108825403242e-05,3.934342945455373410e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.605303297857015878e+03,3.241812740098464613e-05
