x, screening_profile, B_max, B_min
5.900000000000000000e+02,3.048661599819007446e-05,3.437938168554552365e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.543031202652278584e-05,3.213251029525975716e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.120765741380967523e-05,3.003248363565181461e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.768224542346674396e-05,2.806970463987535497e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.473976848586868800e-05,2.623520345931383904e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.228448342749019067e-05,2.452059647160751560e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.023623262235754055e-05,2.291804796771858277e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.527935550676267413e-06,2.142023434294611575e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.103478013383042292e-06,2.002031062824423391e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.915937187634672344e-06,1.871187920889298695e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.926090063079602672e-06,1.748896058756647942e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.101160788219209868e-06,1.634596605818670195e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.413759247773867418e-06,1.527767216568298725e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.841076850052624339e-06,1.427919683493929573e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.364326184541321893e-06,1.334597705983865852e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.967577296198438887e-06,1.247374805044464824e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.637405380796639588e-06,1.165852374302317820e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.362638401171192083e-06,1.089657858383551517e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.133979058657911790e-06,1.018443050345529087e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.436902001148886763e-07,9.518825003802324630e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.853330156358050954e-07,8.896720285171718159e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.535491683428866912e-07,8.315273345288807724e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.438794841786554527e-07,7.771826986863150134e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.526130666974328260e-07,7.263897674266592275e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.766617313492052327e-07,6.789164183840405882e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.134555104848820193e-07,6.345456995963983347e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.608556932826194396e-07,5.930748380406923419e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.170824581245582645e-07,5.543143129655054430e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.806546487184954252e-07,5.180869897861661161e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.503396561672780795e-07,4.842273105843373365e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.251117111439816774e-07,4.525805375126618069e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.041171749039337365e-07,4.230020456468553194e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.664565468448867066e-08,3.953566620535878262e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.210596612346797562e-08,3.695180480537154071e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.000612933587845413e-08,3.453681218578287093e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.993672177554893789e-08,3.227965189355646355e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.155702459195532846e-08,3.017000876525934884e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.458349371609295061e-08,2.819824178703490662e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.878016557116927833e-08,2.635534003542230452e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.395067276586564305e-08,2.463288149767200921e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.993159960493105937e-08,2.302299458336813220e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.658695258732192485e-08,2.151832215146619928e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.380355878996234760e-08,2.011198788835144840e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.148723643209626029e-08,1.879756488326554328e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.559608043501476411e-09,1.756904625749259154e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.955448403641174375e-09,1.642081771308090410e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.620477513888353285e-09,1.534763187564823017e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.509523923557948147e-09,1.434458431401829191e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.584996262153288110e-09,1.340709112709861667e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.815611259016827236e-09,1.253086799557273081e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.175335210347423592e-09,1.171191060267298776e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.642503075971283409e-09,1.094647633455772670e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.199085398717454686e-09,1.023106717666414332e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.830078241125773757e-09,9.562413727873243742e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.522995496757851554e-09,8.937460259432380679e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.267446397433001195e-09,8.353350750354797665e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.054783920488475835e-09,7.807415835478601508e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.778121992101907557e-10,7.297160606537804375e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.305430360713571100e-10,6.820253210496899287e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.079932799102308627e-10,6.374514193043503887e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.060162108924005443e-10,5.957906538539293464e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.211612278253765189e-10,5.568526360911823722e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.505570900608128091e-10,5.204594202945019184e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.918147632372312522e-10,4.864446904206337434e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.429465814515139354e-10,4.546530000447104500e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.022989905471224996e-10,4.249390619741622304e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.684965967517248991e-10,3.971670842900476800e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.403956274362120840e-10,3.712101497815447162e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.170452292453657364e-10,3.469496359376174409e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.765529404390668177e-11,3.242746728452457661e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.156972400344441056e-11,3.030816365168291743e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.824423120024252042e-11,2.832736753312743109e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.722792052817178515e-11,2.647602674246239554e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.814803274726127602e-11,2.474568070075066750e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.069733141791707116e-11,2.312842177188980893e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.462370693217321247e-11,2.161685912492193238e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.972164587318532358e-11,2.020408495812982806e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.582527705149213235e-11,1.888364293056387874e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.280275891651755711e-11,1.764949865673316753e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.055181843000371394e-11,1.649601212962167700e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.899629045010315997e-11,1.541791194600384076e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.808354052914877425e-11,1.441027121626999160e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.778268392024500370e-11,1.346848504866974931e-04,1.108873696386399549e-14
