x, o_total, cc
2.750000000000000000e+02,8.333309556121182640e-03,8.779551147004141520e-03
2.800000000000000000e+02,7.472532900720328664e-03,7.877343414910913111e-03
2.850000000000000000e+02,6.690948836018577664e-03,7.057570130266239625e-03
2.900000000000000000e+02,5.982380271674507359e-03,6.313865103280217814e-03
2.950000000000000000e+02,5.341014040832536836e-03,5.640230654577450820e-03
3.000000000000000000e+02,4.761391211462414653e-03,5.031028467930721837e-03
3.050000000000000000e+02,4.238396471124508506e-03,4.480969445810252007e-03
3.100000000000000000e+02,3.767246718041507899e-03,3.985102701423989986e-03
3.150000000000000000e+02,3.343478988598927969e-03,3.538803818849385521e-03
3.200000000000000000e+02,2.962937847494342188e-03,3.137762509573077414e-03
3.250000000000000000e+02,2.621762361838247003e-03,2.777969789386930746e-03
3.300000000000000000e+02,2.316372774713317505e-03,2.455704794268261798e-03
3.350000000000000000e+02,2.043456987161515644e-03,2.167521347735204724e-03
3.400000000000000000e+02,1.799956950428137142e-03,1.910234385352489305e-03
3.450000000000000000e+02,1.583055062684588085e-03,1.680906334705708702e-03
3.500000000000000000e+02,1.390160656508951246e-03,1.476833541397250043e-03
3.550000000000000000e+02,1.218896655250903578e-03,1.295532823573409186e-03
3.600000000000000000e+02,1.067086468163040529e-03,1.134728229291988386e-03
3.650000000000000000e+02,9.327411859531062723e-04,9.923380627966629959e-04
3.700000000000000000e+02,8.140471302998127491e-04,8.664622375830910309e-04
3.750000000000000000e+02,7.093538029671996991e-04,7.553700061163070049e-04
3.800000000000000000e+02,6.171622725258331561e-04,6.574881082726729631e-04
3.850000000000000000e+02,5.361140294093900407e-04,5.713893731046455413e-04
3.900000000000000000e+02,4.649803331567810630e-04,4.957818014236453717e-04
3.950000000000000000e+02,4.026520692563308472e-04,4.294981500149526086e-04
4.000000000000000000e+02,3.481301270524498758e-04,3.714860320775143377e-04
4.050000000000000000e+02,3.005163047193361563e-04,3.207985427491273395e-04
4.100000000000000000e+02,2.590047423638705331e-04,2.765854133521722965e-04
4.150000000000000000e+02,2.228738798956653134e-04,2.380846932863687495e-04
4.200000000000000000e+02,1.914789323931371167e-04,2.046149543041215276e-04
4.250000000000000000e+02,1.642448722905870601e-04,1.755680082247693867e-04
4.300000000000000000e+02,1.406599047967203040e-04,1.504021259638410569e-04
4.350000000000000000e+02,1.202694205090041333e-04,1.286357430541163285e-04
4.400000000000000000e+02,1.026704071857792395e-04,1.098416345941481253e-04
4.450000000000000000e+02,8.750630105096644893e-05,9.364154075045349568e-05
4.500000000000000000e+02,7.446225680397197406e-05,7.970122253249896697e-05
4.550000000000000000e+02,6.326081465782645527e-05,6.772592652350427388e-05
4.600000000000000000e+02,5.365794219857866325e-05,5.745623655226281756e-05
4.650000000000000000e+02,4.543942861512894721e-05,4.866428989828477383e-05
4.700000000000000000e+02,3.841760885789772178e-05,4.115033550122273456e-05
4.750000000000000000e+02,3.242839551462905226e-05,3.473961176284991236e-05
4.800000000000000000e+02,2.732859661101400320e-05,2.927952185386842917e-05
4.850000000000000000e+02,2.299349812297714983e-05,2.463708493788998162e-05
4.900000000000000000e+02,1.931469069845020124e-05,2.069664237203533837e-05
4.950000000000000000e+02,1.619812090325809103e-05,1.735779871057623042e-05
5.000000000000000000e+02,1.356234820446150050e-05,1.453357819975159634e-05
5.050000000000000000e+02,1.133698986340181317e-05,1.214877838533632236e-05
5.100000000000000000e+02,9.461336910252784917e-06,1.013850343891894560e-05
5.150000000000000000e+02,7.883125394768709891e-06,8.446860825571920090e-06
5.200000000000000000e+02,6.557448138949832274e-06,7.025805968274571848e-06
5.250000000000000000e+02,5.445793243416640863e-06,5.834120598801805773e-06
5.300000000000000000e+02,4.515196609259280457e-06,4.836511508588088212e-06
5.350000000000000000e+02,3.737496721726105091e-06,4.002817416011112751e-06
5.400000000000000000e+02,3.088680893771309265e-06,3.307312640109160294e-06
5.450000000000000000e+02,2.548313080207991728e-06,2.728097208109418671e-06
5.500000000000000000e+02,2.099034242449263792e-06,2.246563919976555187e-06
5.550000000000000000e+02,1.726127066282645375e-06,1.846933743531842625e-06
5.600000000000000000e+02,1.417137608658294314e-06,1.515851715800586569e-06
5.650000000000000000e+02,1.161547172911605690e-06,1.242036278444277696e-06
5.700000000000000000e+02,9.504883848636000092e-07,1.015975676674790022e-06
5.750000000000000000e+02,7.765000652447477571e-07,8.296657019728585930e-07
5.800000000000000000e+02,6.333160678603316651e-07,6.763836599461952109e-07
5.850000000000000000e+02,5.156837793336500031e-07,5.504939970142051610e-07
5.900000000000000000e+02,4.192084569847329930e-07,4.472815249835864523e-07
5.950000000000000000e+02,3.402200185757748522e-07,3.628086430097271197e-07
6.000000000000000000e+02,2.756592936396915615e-07,2.937933742034914029e-07
6.050000000000000000e+02,2.229811034044357923e-07,2.375054116989435469e-07
6.100000000000000000e+02,1.800718575115335566e-07,1.916777089121981602e-07
6.150000000000000000e+02,1.451796434083160793e-07,1.544314536150976614e-07
6.200000000000000000e+02,1.168550410591563439e-07,1.242125379450398373e-07
6.250000000000000000e+02,9.390112400976959997e-08,9.973787916418878770e-08
6.300000000000000000e+02,7.533131030847795212e-08,7.995016139054525254e-08
6.350000000000000000e+02,6.033390569561458703e-08,6.397975908032767516e-08
6.400000000000000000e+02,4.824233905499024085e-08,5.111277106423148012e-08
6.450000000000000000e+02,3.851022848788396838e-08,4.076424162178557278e-08
6.500000000000000000e+02,3.069053749165761532e-08,3.245577447518692966e-08
6.550000000000000000e+02,2.441818643247266624e-08,2.579685861275219409e-08
6.600000000000000000e+02,1.939557648396884874e-08,2.046932328559216314e-08
6.650000000000000000e+02,1.538056301080309151e-08,1.621442498999082536e-08
6.700000000000000000e+02,1.217648442135885215e-08,1.282214324343820196e-08
6.750000000000000000e+02,9.623912080740934908e-09,1.012232584053003936e-08
6.800000000000000000e+02,7.593838122013982350e-09,7.977379263201122820e-09
6.850000000000000000e+02,5.982061961949954179e-09,6.276247123041884020e-09
6.900000000000000000e+02,4.704573949192424847e-09,4.929459922231884367e-09
6.950000000000000000e+02,3.693766677969352920e-09,3.865073917738724222e-09
7.000000000000000000e+02,2.895331825945855317e-09,3.025346246207162802e-09
7.050000000000000000e+02,2.265723571505380920e-09,2.364018409336488260e-09
7.100000000000000000e+02,1.770089286769116048e-09,1.844101344034148106e-09
7.150000000000000000e+02,1.380584790626838130e-09,1.436073146039416168e-09
7.200000000000000000e+02,1.075005420165085254e-09,1.116415550474239381e-09
7.250000000000000000e+02,8.356759215871184467e-10,8.664279079256731508e-10
7.300000000000000000e+02,6.485520048955494609e-10,6.712679863076490068e-10
7.350000000000000000e+02,5.024946372726702107e-10,5.191777851105990287e-10
7.400000000000000000e+02,3.886850156590246706e-10,4.008599355996071159e-10
7.450000000000000000e+02,3.001538720856462851e-10,3.089764066561963912e-10
7.500000000000000000e+02,2.314035079485013178e-10,2.377463371768998942e-10
7.550000000000000000e+02,1.781048811090850678e-10,1.826240395998226513e-10
7.600000000000000000e+02,1.368553148263965510e-10,1.400417077550125147e-10
7.650000000000000000e+02,1.049850724181238920e-10,1.072042368356927968e-10
7.700000000000000000e+02,8.040324128798338746e-11,8.192592629900028674e-11
7.750000000000000000e+02,6.147517476937839129e-11,6.250077437920246784e-11
7.800000000000000000e+02,4.692521762908491604e-11,4.759965838570762990e-11
7.850000000000000000e+02,3.575964769133995020e-11,3.618898910968014044e-11
7.900000000000000000e+02,2.720574927863820696e-11,2.746648155705226361e-11
7.950000000000000000e+02,2.066373357146426543e-11,2.081054048326281030e-11
8.000000000000000000e+02,1.566886948003005638e-11,1.574045329067607055e-11
8.050000000000000000e+02,1.186171351642065027e-11,1.188514419236020710e-11
8.100000000000000000e+02,8.964751070997422416e-12,8.958696500488918050e-12
8.150000000000000000e+02,6.764103105332230390e-12,6.741214565563883772e-12
8.200000000000000000e+02,5.095226953077129394e-12,5.063889821148627321e-12
8.250000000000000000e+02,3.831760301770501335e-12,3.797370163505372702e-12
8.300000000000000000e+02,2.876833862548597446e-12,2.842719641671058260e-12
8.350000000000000000e+02,2.156319180100386542e-12,2.124405238080943635e-12
8.400000000000000000e+02,1.613590388423615024e-12,1.584866786080306092e-12
8.450000000000000000e+02,1.205468087698938774e-12,1.180320814799002532e-12
8.500000000000000000e+02,8.990844541584628044e-13,8.775242107278199518e-13
8.550000000000000000e+02,6.694648808272186665e-13,6.512829823167084011e-13
8.600000000000000000e+02,4.976658557618841435e-13,4.825382897391206685e-13
8.650000000000000000e+02,3.693438107735263353e-13,3.568988159166493203e-13
8.700000000000000000e+02,2.736572420108663850e-13,2.635175612126041740e-13
8.750000000000000000e+02,2.024260569353557378e-13,1.942338877561867253e-13
8.800000000000000000e+02,1.494890740180094847e-13,1.429194340714493908e-13
8.850000000000000000e+02,1.102138764984218719e-13,1.049804136089918776e-13
8.900000000000000000e+02,8.112358359215052876e-14,7.697963431855511616e-14
8.950000000000000000e+02,5.961317419544759174e-14,5.634999075797890313e-14
9.000000000000000000e+02,4.373427280144569260e-14,4.117770780089688152e-14
9.050000000000000000e+02,3.203217512528117436e-14,3.003866816772534383e-14
9.100000000000000000e+02,2.342265960582876734e-14,2.187505955096889021e-14
9.150000000000000000e+02,1.709904276992604406e-14,1.590258624509769037e-14
9.200000000000000000e+02,1.246218168436486658e-14,1.154080499709763951e-14
9.250000000000000000e+02,9.067854493005909512e-15,8.360921758023120749e-15
9.300000000000000000e+02,6.587276938748456970e-15,6.046747263188281922e-15
9.350000000000000000e+02,4.777529777139911612e-15,4.365549988139490597e-15
9.400000000000000000e+02,3.459449928229836607e-15,3.146338890901744107e-15
9.450000000000000000e+02,2.501132110379157802e-15,2.263712717841657789e-15
9.500000000000000000e+02,1.805640210162681906e-15,1.625871804915522464e-15
9.550000000000000000e+02,1.301871764520555062e-15,1.165736420715243163e-15
9.600000000000000000e+02,9.377801395391904520e-16,8.343790840685207628e-16
9.650000000000000000e+02,6.753569120091919029e-16,5.961771609619083668e-16
9.700000000000000000e+02,4.869266892150998770e-16,4.252418985778286785e-16
9.750000000000000000e+02,3.524197277318495384e-16,3.027927404243365988e-16
9.800000000000000000e+02,2.573731188517824921e-16,2.152303316197024373e-16
9.850000000000000000e+02,1.914758050580732265e-16,1.527249561698872206e-16
9.900000000000000000e+02,1.475214977547172753e-16,1.081844833405856852e-16
9.950000000000000000e+02,1.206706913053473393e-16,7.650120729382024727e-17
1.000000000000000000e+03,1.079515107218379226e-16,5.400324630415946450e-17
