x, ell
3.700000000000000000e+02,7.001951197355279533e+01
3.750000000000000000e+02,7.244226666833010597e+01
3.800000000000000000e+02,7.496489162300134979e+01
3.850000000000000000e+02,7.759199998100719142e+01
3.900000000000000000e+02,8.032843796854854190e+01
3.950000000000000000e+02,8.317929757862144413e+01
4.000000000000000000e+02,8.614992999064917001e+01
4.050000000000000000e+02,8.924595977081233400e+01
4.100000000000000000e+02,9.247329990108171671e+01
4.150000000000000000e+02,9.583816768805711206e+01
4.200000000000000000e+02,9.934710160602411122e+01
4.250000000000000000e+02,1.030069791321701871e+02
4.300000000000000000e+02,1.068250356356716111e+02
4.350000000000000000e+02,1.108088843863869499e+02
4.400000000000000000e+02,1.149665377531906216e+02
4.450000000000000000e+02,1.193064296665695565e+02
4.500000000000000000e+02,1.238374394250078154e+02
4.550000000000000000e+02,1.285689169299207890e+02
4.600000000000000000e+02,1.335107094394936667e+02
4.650000000000000000e+02,1.386731899377558648e+02
4.700000000000000000e+02,1.440672872216060227e+02
4.750000000000000000e+02,1.497045178153270513e+02
4.800000000000000000e+02,1.555970198294174054e+02
4.850000000000000000e+02,1.617575888883569917e+02
4.900000000000000000e+02,1.681997162602463050e+02
4.950000000000000000e+02,1.749376293301542091e+02
5.000000000000000000e+02,1.819863345685112392e+02
5.050000000000000000e+02,1.893616631560396968e+02
5.100000000000000000e+02,1.970803194375600356e+02
5.150000000000000000e+02,2.051599323886004242e+02
5.200000000000000000e+02,2.136191102911145094e+02
5.250000000000000000e+02,2.224774988278290948e+02
5.300000000000000000e+02,2.317558428188548589e+02
5.350000000000000000e+02,2.414760518392520225e+02
5.400000000000000000e+02,2.516612699723150115e+02
5.450000000000000000e+02,2.623359499704765199e+02
5.500000000000000000e+02,2.735259321139957365e+02
5.550000000000000000e+02,2.852585280770664440e+02
5.600000000000000000e+02,2.975626101316912582e+02
5.650000000000000000e+02,3.104687060417187467e+02
5.700000000000000000e+02,3.240091000228636062e+02
5.750000000000000000e+02,3.382179401694023113e+02
5.800000000000000000e+02,3.531313527746156069e+02
5.850000000000000000e+02,3.687875639999671193e+02
5.900000000000000000e+02,3.852270293775314940e+02
5.950000000000000000e+02,4.024925716613217332e+02
6.000000000000000000e+02,4.206295275759376864e+02
6.050000000000000000e+02,4.396859040453579723e+02
6.100000000000000000e+02,4.597125445206834797e+02
6.150000000000000000e+02,4.807633060631486615e+02
6.200000000000000000e+02,5.028952478776229214e+02
6.250000000000000000e+02,5.261688320319711920e+02
6.300000000000000000e+02,5.506481371387676518e+02
6.350000000000000000e+02,5.764010858176607144e+02
6.400000000000000000e+02,6.034996867987090354e+02
6.450000000000000000e+02,6.320202925686992330e+02
6.500000000000000000e+02,6.620438735030787711e+02
6.550000000000000000e+02,6.936563094647689240e+02
6.600000000000000000e+02,7.269486998865791065e+02
6.650000000000000000e+02,7.620176933847749297e+02
6.700000000000000000e+02,7.989658379756959903e+02
6.750000000000000000e+02,8.379019529829338353e+02
6.800000000000000000e+02,8.789415237266317718e+02
6.850000000000000000e+02,9.222071200754789970e+02
6.900000000000000000e+02,9.678288399117608378e+02
6.950000000000000000e+02,1.015944778505106001e+03
7.000000000000000000e+02,1.066701524705056045e+03
7.050000000000000000e+02,1.120254684738523338e+03
7.100000000000000000e+02,1.176769434226219573e+03
7.150000000000000000e+02,1.236421098800804884e+03
7.200000000000000000e+02,1.299395763405109619e+03
7.250000000000000000e+02,1.365890909954641529e+03
7.300000000000000000e+02,1.436116082544668416e+03
7.350000000000000000e+02,1.510293578744424622e+03
7.400000000000000000e+02,1.588659164720477293e+03
7.450000000000000000e+02,1.671462810933537185e+03
7.500000000000000000e+02,1.758969443916748560e+03
7.550000000000000000e+02,1.851459708119846937e+03
7.600000000000000000e+02,1.949230729934474994e+03
7.650000000000000000e+02,2.052596873733067241e+03
7.700000000000000000e+02,2.161890476976661375e+03
7.750000000000000000e+02,2.277462548082233752e+03
7.800000000000000000e+02,2.399683406678852407e+03
7.850000000000000000e+02,2.528943240999401041e+03
7.900000000000000000e+02,2.665652551308519378e+03
7.950000000000000000e+02,2.810242441297883033e+03
8.000000000000000000e+02,2.963164711110078315e+03
8.050000000000000000e+02,3.124891695890159554e+03
8.100000000000000000e+02,3.295915782307436530e+03
8.150000000000000000e+02,3.476748522134194445e+03
8.200000000000000000e+02,3.667919246518738873e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
