x, current_density, J_max, J_min
1.750000000000000000e+02,1.231799997706074715e+10,1.178120483864429855e+10,5.578702361220071316e+08
1.800000000000000000e+02,1.154223896329567719e+10,1.109964622937991524e+10,4.669033530115828514e+08
1.850000000000000000e+02,1.080946750827233696e+10,1.045751670603879356e+10,3.907696215680202246e+08
1.900000000000000000e+02,1.011765107817241287e+10,9.852535242755197525e+09,3.270503331267048120e+08
1.950000000000000000e+02,9.464834282066169739e+09,9.282552774090023041e+09,2.737211760962592363e+08
2.000000000000000000e+02,8.849138414708784103e+09,8.745544560941934586e+09,2.290879251741744280e+08
2.050000000000000000e+02,8.268759066549510956e+09,8.239602998100795746e+09,1.917326171437758803e+08
2.100000000000000000e+02,7.721963798644343376e+09,7.762930837893928528e+09,1.604685032999981940e+08
2.150000000000000000e+02,7.207089879839200020e+09,7.313834805853507996e+09,1.343023473780264258e+08
2.200000000000000000e+02,6.722542084156987190e+09,6.890719585726279259e+09,1.124028712197022438e+08
2.250000000000000000e+02,6.266790546193642616e+09,6.492082152458558083e+09,9.407434572137747705e+07
2.300000000000000000e+02,5.838368672400060654e+09,6.116506433025693893e+09,7.873448806843288243e+07
2.350000000000000000e+02,5.435871106446020126e+09,5.762658276139786720e+09,6.589596306902096421e+07
2.400000000000000000e+02,5.057951746669674873e+09,5.429280712966573715e+09,5.515090089897620678e+07
2.450000000000000000e+02,4.703321814023898125e+09,5.115189492016267776e+09,4.615793939884958416e+07
2.500000000000000000e+02,4.370747968761470795e+09,4.819268872346984863e+09,3.863137926705058664e+07
2.550000000000000000e+02,4.059050474361718655e+09,4.540467660137019157e+09,3.233210761812952533e+07
2.600000000000000000e+02,3.767101407241312027e+09,4.277795474546791077e+09,2.706000155479617789e+07
2.650000000000000000e+02,3.493822910835227489e+09,4.030319229605692863e+09,2.264757042114327103e+07
2.700000000000000000e+02,3.238185492784155369e+09,3.797159819626566410e+09,1.895463475646895915e+07
2.750000000000000000e+02,2.999206364004696369e+09,3.577488996373392582e+09,1.586387290425320342e+07
2.800000000000000000e+02,2.775947818510134220e+09,3.370526426889076233e+09,1.327709379556417093e+07
2.850000000000000000e+02,2.567515652908784866e+09,3.175536921531855106e+09,1.111211749615987390e+07
2.900000000000000000e+02,2.373057624600128651e+09,2.991827822373537540e+09,9.300164414724277332e+06
2.950000000000000000e+02,2.191761947732753754e+09,2.818746542682450294e+09,7.783670229440432042e+06
3.000000000000000000e+02,2.022855826066643715e+09,2.655678248750596523e+09,6.514457114839452319e+06
3.050000000000000000e+02,1.865604021939749479e+09,2.502043675830259323e+09,5.452203170243142173e+06
3.100000000000000000e+02,1.719307460589667082e+09,2.357297070421619415e+09,4.563161424747828394e+06
3.150000000000000000e+02,1.583301869144154787e+09,2.220924251601804733e+09,3.819087722546855919e+06
3.200000000000000000e+02,1.456956449640623093e+09,2.092440784508685112e+09,3.196343428353328258e+06
3.250000000000000000e+02,1.339672585476544142e+09,1.971390259491082907e+09,2.675144446581158787e+06
3.300000000000000000e+02,1.230882580746247053e+09,1.857342670812478065e+09,2.238932696215563919e+06
3.350000000000000000e+02,1.130048431949692488e+09,1.749892889148889780e+09,1.873850073624805082e+06
3.400000000000000000e+02,1.036660631603459120e+09,1.648659222454813719e+09,1.568298191526173381e+06
3.450000000000000000e+02,9.502370033111815453e+08,1.553282060085017920e+09,1.312569907360014040e+06
3.500000000000000000e+02,8.703215678838899136e+08,1.463422595355715275e+09,1.098540935018557822e+06
3.550000000000000000e+02,7.964834401251560450e+08,1.378761622007297277e+09,9.194117426771435421e+05
3.600000000000000000e+02,7.283157559209166765e+08,1.298998400293334484e+09,7.694915370252833236e+05
3.650000000000000000e+02,6.654346292907212973e+08,1.223849588667846203e+09,6.440174712467842037e+05
3.700000000000000000e+02,6.074781390766421556e+08,1.153048237275908947e+09,5.390033331288927002e+05
3.750000000000000000e+02,5.541053449569487572e+08,1.086342839672199011e+09,4.511129062409053440e+05
3.800000000000000000e+02,5.049953324835128784e+08,1.023496439398889303e+09,3.775539809666675865e+05
3.850000000000000000e+02,4.598462868484495878e+08,9.642857882492207289e+08,3.159896482049553306e+05
3.900000000000000000e+02,4.183745950903444886e+08,9.085005532266728878e+08,2.644640576085111243e+05
3.950000000000000000e+02,3.803139764520413280e+08,8.559425693826072216e+08,2.213402817594613298e+05
4.000000000000000000e+02,3.454146406013882756e+08,8.064251358782668114e+08,1.852483122749344620e+05
4.050000000000000000e+02,3.134424734230893850e+08,7.597723527705348730e+08,1.550415357201230945e+05
4.100000000000000000e+02,2.841782500843256712e+08,7.158184961655424833e+08,1.297603066028403409e+05
4.150000000000000000e+02,2.574168750695173144e+08,6.744074295204739571e+08,1.086014601923072478e+05
4.200000000000000000e+02,2.329666488700007796e+08,6.353920490023608208e+08,9.089279660844396858e+04
4.250000000000000000e+02,2.106485610034291148e+08,5.986337609336230755e+08,7.607172556128451834e+04
4.300000000000000000e+02,1.902956090250506699e+08,5.640019894680848122e+08,6.366739330071162112e+04
4.350000000000000000e+02,1.717521431790777743e+08,5.313737127486005425e+08,5.328572396378609847e+04
4.400000000000000000e+02,1.548732363233318627e+08,5.006330258985903859e+08,4.459690009506118804e+04
4.450000000000000000e+02,1.395240787443974018e+08,4.716707292951025367e+08,3.732488460587588634e+04
4.500000000000000000e+02,1.255793974638618380e+08,4.443839406608361602e+08,3.123865129352869189e+04
4.550000000000000000e+02,1.129228996190987378e+08,4.186757295971637964e+08,2.614484532083606609e+04
4.600000000000000000e+02,1.014467394846271873e+08,3.944547732599144578e+08,2.188164048529350111e+04
4.650000000000000000e+02,9.105100868258202076e+07,3.716350319547749162e+08,1.831359812811943266e+04
4.700000000000000000e+02,8.164324911345669627e+07,3.501354434999349713e+08,1.532736435477365194e+04
4.750000000000000000e+02,7.313798812121021748e+07,3.298796352702696323e+08,1.282806887103561894e+04
4.800000000000000000e+02,6.545629539025463909e+07,3.107956529001510739e+08,1.073631102850257594e+04
4.850000000000000000e+02,5.852536105594302714e+07,2.928157046811692119e+08,8.985637328546737990e+03
4.900000000000000000e+02,5.227809449509483576e+07,2.758759207467924953e+08,7.520430247020685783e+03
4.950000000000000000e+02,4.665274324902049452e+07,2.599161261885177493e+08,6.294141309334444486e+03
5.000000000000000000e+02,4.159253151854150742e+07,2.448796272975592315e+08,5.267812282091808811e+03
5.050000000000000000e+02,3.704531765879018605e+07,2.307130101727431118e+08,4.408837500709313645e+03
5.100000000000000000e+02,3.296327009122516587e+07,2.173659509792091548e+08,3.689928013141371139e+03
5.150000000000000000e+02,2.930256104140124097e+07,2.047910371839011014e+08,3.088244631373893299e+03
5.200000000000000000e+02,2.602307750367566198e+07,1.929435991328255534e+08,2.584672348415344004e+03
5.250000000000000000e+02,2.308814882827017829e+07,1.817815513717948496e+08,2.163213069584732239e+03
5.300000000000000000e+02,2.046429032199441269e+07,1.712652431469784081e+08,1.810477365647983788e+03
5.350000000000000000e+02,1.812096225149505958e+07,1.613573175541990697e+08,1.515259101200281293e+03
5.400000000000000000e+02,1.603034363714751042e+07,1.520225788366328478e+08,1.268179424573211918e+03
5.450000000000000000e+02,1.416712022664483450e+07,1.432278673595167398e+08,1.061388809106559847e+03
5.500000000000000000e+02,1.250828603995138034e+07,1.349419418177376390e+08,8.883176798707049784e+02
5.550000000000000000e+02,1.103295788153986447e+07,1.271353682578710914e+08,7.434677034470678336e+02
5.600000000000000000e+02,9.722202221679834649e+06,1.197804155204462260e+08,6.222371102073633438e+02
5.650000000000000000e+02,8.558873855931520462e+06,1.128509567310157865e+08,5.207744997180985820e+02
5.700000000000000000e+02,7.527465760855166242e+06,1.063223764901007116e+08,4.358564847831966631e+02
5.750000000000000000e+02,6.613969574190564454e+06,1.001714834323227555e+08,3.647852869723813001e+02
5.800000000000000000e+02,5.805746139306995086e+06,9.437642784410834312e+07,3.053030303259416200e+02
5.850000000000000000e+02,5.091405566471892409e+06,8.891662404732012749e+07,2.555200104144001330e+02
5.900000000000000000e+02,4.460696277335069142e+06,8.377267727309960127e+07,2.138546599176268614e+02
5.950000000000000000e+02,3.904402513864503242e+06,7.892631476615774632e+07,1.789833034771450002e+02
6.000000000000000000e+02,3.414249808687515091e+06,7.436032087477448583e+07,1.497981055728742490e+02
6.050000000000000000e+02,2.982817930272726342e+06,7.005847589592963457e+07,1.253718754614860416e+02
6.100000000000000000e+02,2.603460833516614512e+06,6.600549845832599699e+07,1.049286110569917128e+02
6.150000000000000000e+02,2.270233163958730642e+06,6.218699123863188177e+07,8.781884595585979980e+01
6.200000000000000000e+02,1.977822881925918628e+06,5.858938981811235100e+07,7.349901640106720890e+01
6.250000000000000000e+02,1.721489591286488343e+06,5.519991449797382951e+07,6.151419268979683608e+01
6.300000000000000000e+02,1.497008176070826594e+06,5.200652490225559473e+07,5.148362641520344596e+01
6.350000000000000000e+02,1.300617366881135851e+06,4.899787720700567961e+07,4.308865438950764570e+01
6.400000000000000000e+02,1.128972877669984940e+06,4.616328384380627424e+07,3.606257496558481535e+01
6.450000000000000000e+02,9.791047720218510367e+05,4.349267553450518847e+07,3.018217513576163924e+01
6.500000000000000000e+02,8.483787364363661036e+05,4.097656552228889614e+07,2.526063923042483594e+01
6.550000000000000000e+02,7.344609562063239282e+05,3.860601587203632295e+07,2.114161393138360623e+01
6.600000000000000000e+02,6.352863072344864486e+05,3.637260572024308145e+07,1.769424105013656856e+01
6.650000000000000000e+02,5.490295944752073847e+05,3.426840136173004657e+07,1.480900026632206590e+01
6.700000000000000000e+02,4.740795845617576269e+05,3.228592806687626243e+07,1.239422975342784383e+01
6.750000000000000000e+02,4.090155965374865918e+05,3.041814352926338464e+07,1.037321415478021436e+01
6.800000000000000000e+02,3.525864304056395777e+05,2.865841284940916300e+07,8.681747397104118136e+00
6.850000000000000000e+02,3.036914284131447203e+05,2.700048496572632343e+07,7.266092914161100147e+00
6.900000000000000000e+02,2.613634785594919522e+05,2.543847044898167998e+07,6.081276478377244388e+00
6.950000000000000000e+02,2.247537837513121194e+05,2.396682058137646317e+07,5.089657405066922990e+00
7.000000000000000000e+02,1.931182332912024576e+05,2.258030764592941478e+07,4.259732737536227276e+00
7.050000000000000000e+02,1.658052259866050445e+05,2.127400635614615679e+07,3.565136422968981478e+00
7.100000000000000000e+02,1.422448060875865340e+05,2.004327636000724137e+07,2.983801683701751362e+00
7.150000000000000000e+02,1.219389845127792069e+05,1.888374575612377748e+07,2.497259973083186146e+00
7.200000000000000000e+02,1.044531284068038658e+05,1.779129556350602955e+07,2.090054244297689046e+00
7.250000000000000000e+02,8.940831200058384275e+04,1.676204508977689780e+07,1.749247892166200247e+00
7.300000000000000000e+02,7.647453103215141164e+04,1.579233814585368894e+07,1.464013767391997067e+00
7.350000000000000000e+02,6.536469164705656294e+04,1.487873005812947452e+07,1.225290206557908324e+00
7.400000000000000000e+02,5.582929275422077626e+04,1.401797543201725557e+07,1.025493150218942606e+00
7.450000000000000000e+02,4.765172828715922515e+04,1.320701662338938937e+07,8.582752033089604549e-01
7.500000000000000000e+02,4.064414273583248723e+04,1.244297287696006894e+07,7.183239834003459778e-01
7.550000000000000000e+02,3.464377969625937112e+04,1.172313009302701987e+07,6.011933504997177824e-01
7.600000000000000000e+02,2.950976905969783184e+04,1.104493118622079119e+07,5.031621566833270887e-01
7.650000000000000000e+02,2.512030385757963450e+04,1.040596700201364979e+07,4.211160281592900012e-01
7.700000000000000000e+02,2.137016271969420995e+04,9.803967758720675483e+06,3.524484240659353507e-01
7.750000000000000000e+02,1.816853841861104593e+04,9.236794984592478722e+06,2.949778287222408757e-01
7.800000000000000000e+02,1.543713709004490374e+04,8.702433921358168125e+06,2.468784465933933914e-01
7.850000000000000000e+02,1.310851646340640036e+04,8.198986367233601399e+06,2.066221982051341666e-01
7.900000000000000000e+02,1.112463483511358936e+04,7.724663933971122839e+06,1.729301742627873673e-01
7.950000000000000000e+02,9.435585594560972822e+03,7.277781693998299539e+06,1.447320057105796753e-01
8.000000000000000000e+02,7.998494893232518734e+03,6.856752195078051649e+06,1.211318589500484932e-01
8.050000000000000000e+02,6.776562554571052715e+03,6.460079821228914894e+06,1.013799759124175415e-01
8.100000000000000000e+02,5.738228578056589868e+03,6.086355479873664677e+06,8.484885483546229790e-02
8.150000000000000000e+02,4.856449616532143409e+03,5.734251596343478188e+06,7.101331502691296538e-02
8.200000000000000000e+02,4.108071620999245170e+03,5.402517397956877947e+06,5.943381228763412044e-02
8.250000000000000000e+02,3.473286470540072969e+03,5.089974470921090804e+06,4.974247493872114428e-02
8.300000000000000000e+02,2.935161854162613963e+03,4.795512574272551574e+06,4.163141682809585326e-02
8.350000000000000000e+02,2.479234962475638895e+03,4.518085695986712351e+06,3.484295603002864755e-02
8.400000000000000000e+02,2.093161695281379707e+03,4.256708337247204036e+06,2.916142849337749476e-02
8.450000000000000000e+02,1.766414110393020792e+03,4.010452011674978770e+06,2.440633656459800446e-02
8.500000000000000000e+02,1.490019742115213603e+03,3.778441947081845254e+06,2.042661471949870286e-02
8.550000000000000000e+02,1.256337216694786321e+03,3.559853978032016661e+06,1.709583033055716780e-02
8.600000000000000000e+02,1.058863297484559325e+03,3.353911618173095398e+06,1.430816700195591991e-02
8.650000000000000000e+02,8.920671144499339107e+02,3.159883301936740987e+06,1.197506286605665854e-02
8.700000000000000000e+02,7.512478799817779418e+02,2.977079785810664762e+06,1.002239704264047855e-02
8.750000000000000000e+02,6.324128739230800420e+02,2.804851699950496666e+06,8.388134876940808379e-03
8.800000000000000000e+02,5.321729026581322159e+02,2.642587241434294730e+06,7.020357147536578947e-03
8.850000000000000000e+02,4.476528067182937889e+02,2.489710000965314917e+06,5.875610633593283602e-03
8.900000000000000000e+02,3.764149146286102905e+02,2.345676915303013753e+06,4.917527640272319200e-03
8.950000000000000000e+02,3.163936230425273379e+02,2.209976338148679119e+06,4.115670625719027899e-03
9.000000000000000000e+02,2.658395294131983633e+02,2.082126222632895457e+06,3.444565224338728276e-03
9.050000000000000000e+02,2.232717578409046553e+02,1.961672408948597964e+06,2.882890946272162556e-03
9.100000000000000000e+02,1.874373051601891973e+02,1.848187011046871077e+06,2.412803842230486565e-03
9.150000000000000000e+02,1.572763962053510909e+02,1.741266896664534463e+06,2.019369615284990517e-03
9.200000000000000000e+02,1.318929775518874692e+02,1.640532255284224404e+06,1.690089170019942874e-03
9.250000000000000000e+02,1.105296005594644129e+02,1.545625248939911602e+06,1.414501526118872076e-03
9.300000000000000000e+02,9.254604961109765782e+01,1.456208741075117374e+06,1.183851481261789839e-03
9.350000000000000000e+02,7.740116214414919682e+01,1.371965098938426003e+06,9.908114652454279823e-04
9.400000000000000000e+02,6.463736524001950556e+01,1.292595065262028482e+06,8.292487488510421429e-04
9.450000000000000000e+02,5.386752079398700488e+01,1.217816695215170272e+06,6.940306118689079651e-04
9.500000000000000000e+02,4.476372903593984631e+01,1.147364354856293881e+06,5.808612806211881866e-04
9.550000000000000000e+02,3.704778964852759771e+01,1.080987777526079211e+06,4.861454546166566588e-04
9.600000000000000000e+02,3.048306200318728543e+01,1.018451174829402706e+06,4.068740866867394325e-04
9.650000000000000000e+02,2.486750203567742901e+01,9.595323990482075606e+05,3.405287879276950301e-04
9.700000000000000000e+02,2.002768381335199166e+01,9.040221540099199628e+05,2.850018204693013360e-04
9.750000000000000000e+02,1.581363959544370168e+01,8.517232516081767390e+05,2.385291363033387527e-04
9.800000000000000000e+02,1.209437374311760394e+01,8.024499113348573446e+05,1.996343348682057218e-04
9.850000000000000000e+02,8.753923695576855124e+00,7.560271003351089312e+05,1.670817589662862976e-04
9.900000000000000000e+02,5.687855808343968533e+00,7.122899116410971619e+05,1.398372389083167100e-04
9.950000000000000000e+02,2.800095493019185255e+00,6.710829783757714322e+05,1.170352377571470527e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.322599218457215466e+05,9.795135390117678078e-05
