x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.225839017042156343e+01,9.178635707585674197e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.502733351110840943e+01,8.424735345256677022e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.827970742485848632e+01,7.732757666693204612e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.198945071437411514e+01,7.097616563761712882e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.613153368164176982e+01,6.514643683089479964e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.068193171909681638e+01,5.979554113180254404e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.561759960942270453e+01,5.488414889867707558e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.091644647484358899e+01,5.037616088618462840e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.655731131667636191e+01,4.623844291210150459e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.251993908986009529e+01,4.244058231761765398e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.878495725586191156e+01,3.895466443112145782e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.533385276183394552e+01,3.575506739245088994e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.214894939518963923e+01,3.281827382954819683e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.921338546528614444e+01,3.012269800332155611e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.651109176629584852e+01,2.764852715021068974e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.402676977913628065e+01,2.537757585630758328e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.174587007326144672e+01,2.329315239266688664e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.965457087245169276e+01,2.137993602935669557e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.773975675293529619e+01,1.962386442649508211e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.598899744615378005e+01,1.801203027458480221e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.439052672263613708e+01,1.653258642444182414e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.293322133819523856e+01,1.517465880941279188e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.160658002811865153e+01,1.392826651985057396e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.040070253989789606e+01,1.278424844238704949e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.306268700056735454e+00,1.173419592479403484e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.314517515316023122e+00,1.077039097151208402e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.417226313399136295e+00,9.885749515577915147e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.606689933571438189e+00,9.073769349993124678e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.875699981647944270e+00,8.328482335824332949e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.217524168753111091e+00,7.644410535759377012e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.625885757218172856e+00,7.016525950696514080e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.094943140954542926e+00,6.440213563426455678e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.619269591082153958e+00,5.911237417774362513e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.193833200596558175e+00,5.425709483880030604e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.813977064381244730e+00,4.980061080772747673e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.475399732814378861e+00,4.571016646193845290e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.174135978581384965e+00,4.195569660872332740e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.906537917030794116e+00,3.850960550294592277e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.669256520524723619e+00,3.534656401543771143e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.459223566687113394e+00,3.244332346125595290e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.273634059290725595e+00,2.977854471942358305e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.109929158734794141e+00,2.733264138816381639e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.657796567129892651e-01,2.508763582280344018e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.390700267863888673e-01,2.302702699820891930e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.278830792149790785e-01,2.113566922452997154e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.304852446395633470e-01,1.939966082479904319e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.453125071118650746e-01,1.780624195615514216e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.709570026274783050e-01,1.634370082366757071e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.061542948085925531e-01,1.500128759742126672e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.497713347966810438e-01,1.376913540014528925e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.007951078356065344e-01,1.263818778463555059e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.583219645343207138e-01,1.160013216792290303e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.215476304720951362e-01,1.064733873292103450e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.897578837178780786e-01,9.772804348474897207e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.623198860396362075e-01,8.970101095616023201e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.386741501299497137e-01,8.233329021687465499e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.183271221109096216e-01,7.557072775076197901e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.008443559330447353e-01,6.936361801813792916e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.584425406706844286e-02,6.366633811486136496e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.299234711018488808e-02,5.843701243922897470e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.199608358681549941e-02,5.363720490193351065e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.260010030388952845e-02,4.923163641679761948e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.458194310216997275e-02,4.518792559580936952e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.774820769969186585e-02,4.147635074254207854e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.193107051808352637e-02,3.806963139458442447e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.698517988036261417e-02,3.494272780929570943e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.278487873031244046e-02,3.207265691908484651e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.922173100821285979e-02,2.943832340346570486e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.620232498509144303e-02,2.702036463625053231e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.364632816848091248e-02,2.480100836822742572e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.148476980964451347e-02,2.276394209927433132e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.658528530794983913e-03,2.089419317978122859e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.117004119629239386e-03,1.917801876011330231e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.816954079719547872e-03,1.760280477923238107e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.721477054848386236e-03,1.615697325003220552e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.799126742904877285e-03,1.482989715992522606e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.023141363795150298e-03,1.361182236119130307e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.370775132762508352e-03,1.249379587697435900e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.822719505601273098e-03,1.146760009596836105e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.362603198444817448e-03,1.052569237211680858e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.976561137672819268e-03,9.661149585377346027e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.652863562820943355e-03,8.867617256067102105e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.381597486893477392e-03,8.139262838774044551e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.154393615447572114e-03,7.470732852539656299e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.641926407582360756e-04,6.857113532215386442e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.050455637719034028e-04,6.293894711776105988e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.719433586056981289e-04,5.776936674129284216e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.606718867239455714e-04,5.302439723762425450e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.676884955883801875e-04,4.866916258584650518e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.900172046291235312e-04,4.467165135687433536e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.251597949150120646e-04,4.100248142610250779e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.710204829058054216e-04,3.763468401172427591e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.258421779540872539e-04,3.454350545137160194e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.881526023597687508e-04,3.170622526011396963e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.567187960533896287e-04,2.910198913252368819e-02,2.638268479534977024e-06
