x, o_total, cc
4.150000000000000000e+02,1.108381569465160295e-76,2.802454899576692608e-178
4.200000000000000000e+02,5.549887620091960953e-78,1.411556318316683634e-182
4.250000000000000000e+02,2.746439899013834888e-79,6.315193512540539633e-187
4.300000000000000000e+02,1.343402344415623869e-80,2.509597016045445707e-191
4.350000000000000000e+02,6.496058499766182678e-82,8.858296016279060229e-196
4.400000000000000000e+02,3.105689325718048693e-83,2.777315777181040223e-200
4.450000000000000000e+02,1.468201037994612674e-84,7.734445895275272251e-205
4.500000000000000000e+02,6.864144922086810074e-86,1.913207267830706270e-209
4.550000000000000000e+02,3.174048451307526195e-87,4.203622514131331997e-214
4.600000000000000000e+02,1.451839151388948494e-88,8.203784952362334562e-219
4.650000000000000000e+02,6.569795523807689160e-90,1.422111656258216164e-223
4.700000000000000000e+02,2.941460948000298144e-91,2.189686770825473023e-228
4.750000000000000000e+02,1.303168760174506349e-92,2.994740269820689335e-233
4.800000000000000000e+02,5.713628873511712689e-94,3.638020983349146794e-238
4.850000000000000000e+02,2.479383301907148023e-95,3.925546313993044178e-243
4.900000000000000000e+02,1.064979227006927552e-96,3.762390593517136231e-248
4.950000000000000000e+02,4.528444524631878122e-98,3.202996930206981969e-253
5.000000000000000000e+02,1.906387412630085608e-99,2.422021715899331994e-258
5.050000000000000000e+02,7.946398701849175276e-101,1.626778449443952810e-263
5.100000000000000000e+02,3.279960933880517385e-102,9.705270750130132357e-269
5.150000000000000000e+02,1.340748624106184842e-103,5.142991036875286616e-274
5.200000000000000000e+02,5.428087880082486943e-105,2.420765637994620505e-279
5.250000000000000000e+02,2.176741657227019415e-106,1.012088735208741877e-284
5.300000000000000000e+02,8.647017902455247507e-108,3.758489162449823024e-290
5.350000000000000000e+02,3.403012140979394801e-109,1.239757885988746594e-295
5.400000000000000000e+02,1.326892766009769820e-110,3.632363662321993323e-301
5.450000000000000000e+02,5.126490703293481790e-112,9.453021176766093690e-307
5.500000000000000000e+02,1.962694513973348799e-113,2.185102946124293698e-312
5.550000000000000000e+02,7.446787287275750394e-115,4.486536020037483681e-318
5.600000000000000000e+02,2.800294986742498074e-116,9.881312916824930884e-324
5.650000000000000000e+02,1.043737976576633347e-117,0.000000000000000000e+00
5.700000000000000000e+02,3.856254900422290764e-119,0.000000000000000000e+00
5.750000000000000000e+02,1.412406214267293553e-120,0.000000000000000000e+00
5.800000000000000000e+02,5.128680811980792558e-122,0.000000000000000000e+00
5.850000000000000000e+02,1.846442810774266321e-123,0.000000000000000000e+00
5.900000000000000000e+02,6.591460029479269229e-125,0.000000000000000000e+00
5.950000000000000000e+02,2.333317644630475179e-126,0.000000000000000000e+00
6.000000000000000000e+02,8.191114250004618063e-128,0.000000000000000000e+00
6.050000000000000000e+02,2.851798743720471898e-129,0.000000000000000000e+00
6.100000000000000000e+02,9.847612305834812036e-131,0.000000000000000000e+00
6.150000000000000000e+02,3.372936166674222108e-132,0.000000000000000000e+00
6.200000000000000000e+02,1.145984859434278576e-133,0.000000000000000000e+00
6.250000000000000000e+02,3.862524337218187728e-135,0.000000000000000000e+00
6.300000000000000000e+02,1.291554509124130111e-136,0.000000000000000000e+00
6.350000000000000000e+02,4.284799962039542727e-138,0.000000000000000000e+00
6.400000000000000000e+02,1.410429488401124698e-139,0.000000000000000000e+00
6.450000000000000000e+02,4.606823005770673824e-141,0.000000000000000000e+00
6.500000000000000000e+02,1.493161882187180125e-142,0.000000000000000000e+00
6.550000000000000000e+02,4.802783264187450893e-144,0.000000000000000000e+00
6.600000000000000000e+02,1.533150998766557367e-145,0.000000000000000000e+00
6.650000000000000000e+02,4.857440219315506192e-147,0.000000000000000000e+00
6.700000000000000000e+02,1.527513186190199735e-148,0.000000000000000000e+00
6.750000000000000000e+02,4.768057211283956909e-150,0.000000000000000000e+00
6.800000000000000000e+02,1.477408519000786354e-151,0.000000000000000000e+00
6.850000000000000000e+02,4.544495857541047613e-153,0.000000000000000000e+00
6.900000000000000000e+02,1.387777303273294609e-154,0.000000000000000000e+00
6.950000000000000000e+02,4.207512923892993157e-156,0.000000000000000000e+00
7.000000000000000000e+02,1.266557986867228157e-157,0.000000000000000000e+00
7.050000000000000000e+02,3.785651698068669760e-159,0.000000000000000000e+00
7.100000000000000000e+02,1.123553851852272873e-160,0.000000000000000000e+00
7.150000000000000000e+02,3.311358479647082871e-162,0.000000000000000000e+00
7.200000000000000000e+02,9.691671364668094715e-164,0.000000000000000000e+00
7.250000000000000000e+02,2.817034401898538082e-165,0.000000000000000000e+00
7.300000000000000000e+02,8.132183053761348786e-167,0.000000000000000000e+00
7.350000000000000000e+02,2.331653002747364741e-168,0.000000000000000000e+00
7.400000000000000000e+02,6.640219734086636895e-170,0.000000000000000000e+00
7.450000000000000000e+02,1.878375674103225979e-171,0.000000000000000000e+00
7.500000000000000000e+02,5.278170112199853728e-173,0.000000000000000000e+00
7.550000000000000000e+02,1.473344916387993322e-174,0.000000000000000000e+00
7.600000000000000000e+02,4.085681753069808152e-176,0.000000000000000000e+00
7.650000000000000000e+02,1.125595625676572348e-177,0.000000000000000000e+00
7.700000000000000000e+02,3.080891946702795576e-179,0.000000000000000000e+00
7.750000000000000000e+02,8.378474678337175183e-181,0.000000000000000000e+00
7.800000000000000000e+02,2.263944951415880445e-182,0.000000000000000000e+00
7.850000000000000000e+02,6.078507045133791130e-184,0.000000000000000000e+00
7.900000000000000000e+02,1.621719266980356612e-185,0.000000000000000000e+00
7.950000000000000000e+02,4.299514602819064513e-187,0.000000000000000000e+00
8.000000000000000000e+02,1.132779220511146331e-188,0.000000000000000000e+00
8.050000000000000000e+02,2.965992815027379432e-190,0.000000000000000000e+00
8.100000000000000000e+02,7.718102903076582827e-192,0.000000000000000000e+00
8.150000000000000000e+02,1.996103946212062440e-193,0.000000000000000000e+00
8.200000000000000000e+02,5.131024987957278603e-195,0.000000000000000000e+00
8.250000000000000000e+02,1.310960378688220285e-196,0.000000000000000000e+00
8.300000000000000000e+02,3.329318482011435528e-198,0.000000000000000000e+00
8.350000000000000000e+02,8.404601867022899764e-200,0.000000000000000000e+00
8.400000000000000000e+02,2.109067502535887822e-201,0.000000000000000000e+00
8.450000000000000000e+02,5.261270911398189868e-203,0.000000000000000000e+00
8.500000000000000000e+02,1.304766626979182744e-204,0.000000000000000000e+00
8.550000000000000000e+02,3.216858572014852285e-206,0.000000000000000000e+00
8.600000000000000000e+02,7.885020695419355609e-208,0.000000000000000000e+00
8.650000000000000000e+02,1.921587069817818144e-209,0.000000000000000000e+00
8.700000000000000000e+02,4.656055076993784129e-211,0.000000000000000000e+00
8.750000000000000000e+02,1.121737521521116232e-212,0.000000000000000000e+00
8.800000000000000000e+02,2.687160491191534089e-214,0.000000000000000000e+00
8.850000000000000000e+02,6.400872091372849888e-216,0.000000000000000000e+00
8.900000000000000000e+02,1.516148303787161500e-217,0.000000000000000000e+00
8.950000000000000000e+02,3.571205698571714327e-219,0.000000000000000000e+00
9.000000000000000000e+02,8.365120385866818342e-221,0.000000000000000000e+00
9.050000000000000000e+02,1.948619418251712808e-222,0.000000000000000000e+00
9.100000000000000000e+02,4.514322319815397516e-224,0.000000000000000000e+00
9.150000000000000000e+02,1.040116227998816709e-225,0.000000000000000000e+00
9.200000000000000000e+02,2.383460017292301170e-227,0.000000000000000000e+00
9.250000000000000000e+02,5.432294938307287249e-229,0.000000000000000000e+00
9.300000000000000000e+02,1.231461750151705513e-230,0.000000000000000000e+00
9.350000000000000000e+02,2.776726703197359437e-232,0.000000000000000000e+00
9.400000000000000000e+02,6.227766867139269556e-234,0.000000000000000000e+00
9.450000000000000000e+02,1.389411219411412482e-235,0.000000000000000000e+00
9.500000000000000000e+02,3.083476319882437443e-237,0.000000000000000000e+00
9.550000000000000000e+02,6.807282662178883054e-239,0.000000000000000000e+00
9.600000000000000000e+02,1.495003353529302866e-240,0.000000000000000000e+00
9.650000000000000000e+02,3.266310799628616840e-242,0.000000000000000000e+00
9.700000000000000000e+02,7.099559861584408946e-244,0.000000000000000000e+00
9.750000000000000000e+02,1.535236985568788232e-245,0.000000000000000000e+00
9.800000000000000000e+02,3.302941553927058762e-247,0.000000000000000000e+00
9.850000000000000000e+02,7.069994691777139831e-249,0.000000000000000000e+00
9.900000000000000000e+02,1.505709458045290155e-250,0.000000000000000000e+00
9.950000000000000000e+02,3.190672355705633229e-252,0.000000000000000000e+00
1.000000000000000000e+03,6.868441472223703932e-254,0.000000000000000000e+00
