x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.414764593135407722e+01,9.383488441608588460e+01,8.324476635085954968e+01
1.000000000000000000e+01,8.859696724260285805e+01,8.804985533380195761e+01,6.929691124809200176e+01
1.500000000000000000e+01,8.333457743420294150e+01,8.262147998100390112e+01,5.768605185683669845e+01
2.000000000000000000e+01,7.834759083172569660e+01,7.752777024303453857e+01,4.802061908525938350e+01
2.500000000000000000e+01,7.362360624838224510e+01,7.274809359792008934e+01,3.997465215776044545e+01
3.000000000000000000e+01,6.915069161903572592e+01,6.826308954251429384e+01,3.327680578829652802e+01
3.500000000000000000e+01,6.491736909188855975e+01,6.405459117106748579e+01,2.770119922749674757e+01
4.000000000000000000e+01,6.091260056222601804e+01,6.010555158856752911e+01,2.305979857331577776e+01
4.500000000000000000e+01,5.712577363253251406e+01,5.639997486078321032e+01,1.919607544333556248e+01
5.000000000000000000e+01,5.354668798419089626e+01,5.292285122131742270e+01,1.597972815133942071e+01
5.500000000000000000e+01,5.016554214656736832e+01,4.966009627322029729e+01,1.330228736308502668e+01
6.000000000000000000e+01,4.697292064966477199e+01,4.659849393889323466e+01,1.107345803472004953e+01
6.500000000000000000e+01,4.395978154750589084e+01,4.372564292719724932e+01,9.218074267963189072e+00
7.000000000000000000e+01,4.111744429958862668e+01,4.102990650092597491e+01,7.673564386414663652e+00
7.500000000000000000e+01,3.843757799790127194e+01,3.850036534117199238e+01,6.387840744253654890e+00
8.000000000000000000e+01,3.591218992846935265e+01,3.612677331765952715e+01,5.317543102418964551e+00
8.500000000000000000e+01,3.353361445609547076e+01,3.389951598588717729e+01,4.426576331214915783e+00
9.000000000000000000e+01,3.129450222135412574e+01,3.180957164296977879e+01,3.684893124262306863e+00
9.500000000000000000e+01,2.918780963999355649e+01,2.984847478443272806e+01,3.067480671571046980e+00
1.000000000000000000e+02,2.720678869485622187e+01,2.800828181393698557e+01,2.553517117907095013e+00
1.050000000000000000e+02,2.534497701088531585e+01,2.628153886703937303e+01,2.125669358530964281e+00
1.100000000000000000e+02,2.359618820438981857e+01,2.466125161865508275e+01,1.769508490900915998e+00
1.150000000000000000e+02,2.195450249780747498e+01,2.314085695192510528e+01,1.473023208809088880e+00
1.200000000000000000e+02,2.041425759204492607e+01,2.171419637373069378e+01,1.226214728467060366e+00
1.250000000000000000e+02,1.897003978842606386e+01,2.037549106917211006e+01,1.020759585672230685e+00
1.300000000000000000e+02,1.761667535284631469e+01,1.911931849396754757e+01,8.497289320968508530e-01
1.350000000000000000e+02,1.634922211498701117e+01,1.794059040995778176e+01,7.073548641396771863e-01
1.400000000000000000e+02,1.516296129585070496e+01,1.683453227474727498e+01,5.888359039245144588e-01
1.450000000000000000e+02,1.405338955720343286e+01,1.579666390199777659e+01,4.901750724119340874e-01
1.500000000000000000e+02,1.301621126665696870e+01,1.482278131403717580e+01,4.080450937394708988e-01
1.550000000000000000e+02,1.204733097266421638e+01,1.390893971327596113e+01,3.396761848895685221e-01
1.600000000000000000e+02,1.114284608376610386e+01,1.305143750345556164e+01,2.827626464608350987e-01
1.650000000000000000e+02,1.029903974687066182e+01,1.224680129600520928e+01,2.353851043738290905e-01
1.700000000000000000e+02,9.512373919476999617e+00,1.149177184077419867e+01,1.959457801607209781e-01
1.750000000000000000e+02,8.779482631081297228e+00,1.078329082415077345e+01,1.631146068691611273e-01
1.800000000000000000e+02,8.097165429216088839e+00,1.011848848109227106e+01,1.357843733723562152e-01
1.850000000000000000e+02,7.462381005811050017e+00,9.494671970887900159e+00,1.130333843547967204e-01
1.900000000000000000e+02,6.872240999758187918e+00,8.909314469569160622e+00,9.409437670461960612e-02
1.950000000000000000e+02,6.324003971792370393e+00,8.360044934785836546e+00,7.832864403705816492e-02
2.000000000000000000e+02,5.815069547973130248e+00,7.844638501689134458e+00,6.520449671444558670e-02
2.050000000000000000e+02,5.342972728239867131e+00,7.361007470919769702e+00,5.427933094019413152e-02
2.100000000000000000e+02,4.905378356682749796e+00,6.907192852197010957e+00,4.518470221797440262e-02
2.150000000000000000e+02,4.500075750332176661e+00,6.481356429255212603e+00,3.761389978768445858e-02
2.200000000000000000e+02,4.124973483412348152e+00,6.081773313986178486e+00,3.131160299370436967e-02
2.250000000000000000e+02,3.778094324138745019e+00,5.706824959627286198e+00,2.606527075281797612e-02
2.300000000000000000e+02,3.457570321272872782e+00,5.354992604694604807e+00,2.169797373690224296e-02
2.350000000000000000e+02,3.161638037752427355e+00,5.024851121105129437e+00,1.806242754015513138e-02
2.400000000000000000e+02,2.888633928822347485e+00,4.715063241569391828e+00,1.503602560309546740e-02
2.450000000000000000e+02,2.636989862184877076e+00,4.424374142871990934e+00,1.251670438175223402e-02
2.500000000000000000e+02,2.405228777769111925e+00,4.151606363099124231e+00,1.041950131741744244e-02
2.550000000000000000e+02,2.191960484792476294e+00,3.895655032224929482e+00,8.673689526608893696e-03
2.600000000000000000e+02,1.995877593848745191e+00,3.655483396737694957e+00,7.220392580424545188e-03
2.650000000000000000e+02,1.815751581810495896e+00,3.430118620178026934e+00,6.010598933189208876e-03
2.700000000000000000e+02,1.650428987377553725e+00,3.218647842578691076e+00,5.003509038220610439e-03
2.750000000000000000e+02,1.498827735138401840e+00,3.020214482844556070e+00,4.165159408210892047e-03
2.800000000000000000e+02,1.359933586036466524e+00,2.834014769095076325e+00,3.467277217506000136e-03
2.850000000000000000e+02,1.232796712153379826e+00,2.659294482915167457e+00,2.886326818449452564e-03
2.900000000000000000e+02,1.116528393730990221e+00,2.495345904326795594e+00,2.402716016140447972e-03
2.950000000000000000e+02,1.010297836357941126e+00,2.341504945106582358e+00,2.000135333710795649e-03
3.000000000000000000e+02,9.133291062437053354e-01,2.197148458837696605e+00,1.665007985248536000e-03
3.050000000000000000e+02,8.248981814944538193e-01,2.061691716800164276e+00,1.386032007043299470e-03
3.100000000000000000e+02,7.443301172903059593e-01,1.934586039475451269e+00,1.153799105811323302e-03
3.150000000000000000e+02,6.709963228447050065e-01,1.815316574071522471e+00,9.604773697909423872e-04
3.200000000000000000e+02,6.043119480029081059e-01,1.703400209066063375e+00,7.995471423353522249e-04
3.250000000000000000e+02,5.437333773096465483e-01,1.598383617320506378e+00,6.655811505020379657e-04
3.300000000000000000e+02,4.887558293457579528e-01,1.499841419838348733e+00,5.540614736107840610e-04
3.350000000000000000e+02,4.389110591010617068e-01,1.407374462729896303e+00,4.612271791474272333e-04
3.400000000000000000e+02,3.937651611165342014e-01,1.320608200404108201e+00,3.839474876279359026e-04
3.450000000000000000e+02,3.529164710934357130e-01,1.239191178438546093e+00,3.196161889858704615e-04
3.500000000000000000e+02,3.159935636312365403e-01,1.162793609982142540e+00,2.660637497408099394e-04
3.550000000000000000e+02,2.826533437205291377e-01,1.091106039924376381e+00,2.214841468160727903e-04
3.600000000000000000e+02,2.525792295822164024e-01,1.023838091419969620e+00,1.843739605212344271e-04
3.650000000000000000e+02,2.254794244107664603e-01,9.607172896917886007e-01,1.534816726477278173e-04
3.700000000000000000e+02,2.010852745477094694e-01,9.014879583476430591e-01,1.277654597869920701e-04
3.750000000000000000e+02,1.791497115824423891e-01,8.459101837404426893e-01,1.063580584767829189e-04
3.800000000000000000e+02,1.594457758512330403e-01,7.937588431767443886e-01,8.853751727430861514e-05
3.850000000000000000e+02,1.417652187825889643e-01,7.448226930373587074e-01,7.370284938785007364e-05
3.900000000000000000e+02,1.259171815182758281e-01,6.989035131163832126e-01,6.135376476684168540e-05
3.950000000000000000e+02,1.117269472246258111e-01,6.558153037127220086e-01,5.107379812761342141e-05
4.000000000000000000e+02,9.903476449869047515e-02,6.153835322218355053e-01,4.251626391784144265e-05
4.050000000000000000e+02,8.769473926855522738e-02,5.774444261759855701e-01,3.539256455952189643e-05
4.100000000000000000e+02,7.757379258696428526e-02,5.418443098693666027e-01,2.946245767315116453e-05
4.150000000000000000e+02,6.855068172249009772e-02,5.084389818810585160e-01,2.452595405123556555e-05
4.200000000000000000e+02,6.051508196293155228e-02,4.770931309744148030e-01,2.041657314527020923e-05
4.250000000000000000e+02,5.336672656151957711e-02,4.476797880069274815e-01,1.699572861163254080e-05
4.300000000000000000e+02,4.701460227785406870e-02,4.200798116304788055e-01,1.414805457237968852e-05
4.350000000000000000e+02,4.137619799225649569e-02,3.941814056987709147e-01,1.177751497196956695e-05
4.400000000000000000e+02,3.637680390430823862e-02,3.698796664271443158e-01,9.804164820353562511e-06
4.450000000000000000e+02,3.194885886362000549e-02,3.470761574705150121e-01,8.161454097356502139e-06
4.500000000000000000e+02,2.803134342315422023e-02,3.256785111982497538e-01,6.793983394177081756e-06
4.550000000000000000e+02,2.456921625247839719e-02,3.056000545509070521e-01,5.655635602398895641e-06
4.600000000000000000e+02,2.151289159989286728e-02,2.867594579633391261e-01,4.708020642872995129e-06
4.650000000000000000e+02,1.881775554815293475e-02,2.690804059320934805e-01,3.919180783909865806e-06
4.700000000000000000e+02,1.644371886816031747e-02,2.524912878927146886e-01,3.262512886433545816e-06
4.750000000000000000e+02,1.435480433817366147e-02,2.369249081548153169e-01,2.715871229478292232e-06
4.800000000000000000e+02,1.251876646240491185e-02,2.223182137199886665e-01,2.260820659369423784e-06
