x, current_density, J_max, J_min
2.450000000000000000e+02,7.443081284898719192e+07,1.720862993286027431e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.194085167091857642e+07,1.572265352230658770e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.154678497872865200e+07,1.436499214330029011e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.289690842095393687e+07,1.312456570923696756e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.569853586087016761e+07,1.199125090621206760e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.970809574676323682e+07,1.095579857507464409e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.472288937390999123e+07,1.000975822759460211e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.057423216232852638e+07,9.145409080708221197e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.712174587150400132e+07,8.355697046001403332e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.424860861758576147e+07,7.634177160192140341e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.185760196774287149e+07,6.974960986778405905e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.867821357089310884e+06,6.372668559587937593e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.211938518456050195e+06,5.822384476033892632e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.833923293762747198e+06,5.319617781746436357e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.687147739851043560e+06,4.860265319192594290e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.732808377350762486e+06,4.440578241166629195e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.938613196165752131e+06,4.057131415862343311e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.277688989744051360e+06,3.706795473837373257e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.727672045568717178e+06,3.386711268740289807e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.269951423535770271e+06,3.094266543370572925e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.889039217006654711e+06,2.827074610639533997e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.572046488039254909e+06,2.582954875444130003e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.308247144001907203e+06,2.359915038489681184e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.088714998450102983e+06,2.156134836824103594e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.060217354837041348e+05,1.969951188387597203e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.539855575954251690e+05,1.799844619340144098e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.274620120001626201e+05,1.644426863398146629e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.221699176293096971e+05,1.502429531976408362e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.345465026764511131e+05,1.372693762670741379e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.616268509791605175e+05,1.254160761600861251e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.009435780604450265e+05,1.145863162428122014e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.504433421649940137e+05,1.046917131527705044e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.084173652716207143e+05,9.565151548843429983e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.734436131192779285e+05,8.739194478442893922e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.443386777904249029e+05,7.984559339395035803e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.201177347012525133e+05,7.295087436442966759e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.996121906222432153e+04,6.665151881679199636e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.318709423931391211e+04,6.089611672634412348e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.922777365963137709e+04,5.563769735753209144e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.761091536725707556e+04,5.083334592843053490e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.794343937408271449e+04,4.644385337650326639e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.989822700027309475e+04,4.243339636731902510e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.320305214952630922e+04,3.876924493472263217e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.763136998635597411e+04,3.542149536646867543e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.299465133158808385e+04,3.236282615535385534e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.913600339477910893e+04,2.956827502412891760e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.592486098808386305e+04,2.701503520445456728e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.325256858801485942e+04,2.468226930730193481e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.102870375518239598e+04,2.255093926576573402e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.178017507456941530e+03,2.060365096242626011e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.637888117867300934e+03,1.882451227323963121e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.356202181316464703e+03,1.719900336943096668e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.289591251704965543e+03,1.571385821890360117e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.401964382498399573e+03,1.435695632007855177e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.663286916269518770e+03,1.311722378458782285e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.048564201079453142e+03,1.198454296154154278e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.536995845678236037e+03,1.094966986579836905e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.111271896032108089e+03,1.000415873635875620e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.756987117881291169e+03,9.140293109190108255e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.462153566389280741e+03,8.351022841958250850e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.216794949688035103e+03,7.629906576714556664e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.012609060785971224e+03,6.971059170967499726e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.426868555369454725e+02,6.369103668115345761e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.012786711029025355e+02,5.819127415263393894e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.835996744371800560e+02,5.316641970296288840e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.856679577428719767e+02,4.857546471000678837e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.041698025373409564e+02,4.438094167288105935e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.363475532589221189e+02,4.054861843382247724e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.799063063916331089e+02,3.704721880420140922e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.329362577449577429e+02,3.384816731466115452e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.938480803512424586e+02,3.092535600624805316e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.613191463606508478e+02,2.825493135928014759e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.342487732422968350e+02,2.581509962104688864e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.117209799558990682e+02,2.358594894358835649e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.297349287340307455e+01,2.154928687999368180e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.737195270299541505e+01,1.968849191299994010e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.438844965441201396e+01,1.798837780419291463e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.358366053927488792e+01,1.643506965674323263e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.459198337897692710e+01,1.501589068020587321e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.710916651938859445e+01,1.371925873325285269e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.088201365836386003e+01,1.253459180000861641e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.569981643474739386e+01,1.145222162856543204e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.138722468313593339e+01,1.046331482686909265e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.779831310498710550e+01,9.559800772026497871e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.481164358984495699e+01,8.734305744691514410e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.232615611029518909e+01,7.980092750989362830e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.025774915073731464e+01,7.291006540857248474e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.536433961837985862e+00,6.661423374087063130e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.103966349086593191e+00,6.086205124102943810e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.911875862210415278e+00,5.560657344907671213e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.919825699071400216e+00,5.080490958975552348e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.094247828062803407e+00,4.641787253420646302e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.407207145600590348e+00,4.240965898768768529e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.835456235172034045e+00,3.874755729329354363e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.359648743794617420e+00,3.540168046701206476e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.963684758880507308e+00,3.234472228537977207e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.634166035003614015e+00,2.955173443512647646e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.359942637060742143e+00,2.699992290609293850e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.131735659577667752e+00,2.466846196575333888e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.418232561017955140e-01,2.253832419715893921e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.837793548483885653e-01,2.059212521321562526e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.522562195137292518e-01,1.881398177998528990e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.428034977588164223e-01,1.718938219113249797e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.517176345016293282e-01,1.570506783562187629e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.759165546109361489e-01,1.434892499212237890e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.128353746361411947e-01,1.310988596703516378e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.603396147677913830e-01,1.197783876931703271e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.166529743792078855e-01,1.094354458494193241e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.802972272880407067e-01,9.998562377496487170e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.500422029718824490e-01,9.135179999563064484e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.248641612508070153e-01,8.346351252679993922e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.039111519596990219e-01,7.625638382215233287e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.647418748455031057e-02,6.967159537845021987e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.196325272695554276e-02,6.365540770854597213e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.988734074524450918e-02,5.815872176503265655e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.983783853763132377e-02,5.313667823524722917e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.147470079161913459e-02,4.854829143741250300e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.451494376039673101e-02,4.435611483008576033e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.872306993317284493e-02,4.052593540508362639e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.390309949872567244e-02,3.702649446977798652e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.989193897055737195e-02,3.382923254002243630e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.655386258762048951e-02,3.090805626174026474e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.377591975760466061e-02,2.823912545898584358e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.146411314430195727e-02,2.580065857054460139e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.540218076876704270e-03,2.357275488720900830e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.939135659294204242e-03,2.153723213898201720e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.606690016991468260e-03,1.967747810673139611e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.497795146158400252e-03,1.797831504727399079e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.574929337252712884e-03,1.642587582544273391e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.806865551770518587e-03,1.500749074223031494e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.167614791992707114e-03,1.371158413539618232e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.635546710477007851e-03,1.252757990867889021e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.192657703332317500e-03,1.144581521862206137e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.823961721725105923e-03,1.045746161459973882e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.516983188488277030e-03,9.554452988451510464e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.261334861636324812e-03,8.729419745713668817e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.048366360941675865e-03,7.975628661207724690e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.708714647552773984e-04,7.286927928137783965e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.228442728650188217e-04,6.657696952234177843e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.992759846672015330e-04,6.082800481205767937e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.959854162278488476e-04,5.557546695143686520e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.094775214344941036e-04,5.077648915846068121e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.368251300143480982e-04,4.639190622567708488e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.755699007845613391e-04,4.238593488682368843e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.236391386866928312e-04,3.872588178400144443e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.792756609408437021e-04,3.538187665207445207e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.409783391983771949e-04,3.232662854276941744e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.074513058162326738e-04,2.953520309898320647e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.756010554399099630e-05,2.698481906160001017e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.029330892698905968e-05,2.465466234807650380e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.472828853703502511e-05,2.252571618546246100e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.058060591154646318e+03,3.241812740098464613e-05
