x, o_total, cc
4.500000000000000000e+01,1.008170891246883416e+00,4.324971242447818165e-01
4.600000000000000000e+01,1.008170890166852907e+00,4.324914283412886196e-01
4.700000000000000000e+01,1.008170889077444565e+00,4.324856073330851092e-01
4.800000000000000000e+01,1.008170887978663277e+00,4.324796612253749006e-01
4.900000000000000000e+01,1.008170886870523253e+00,4.324735900234726316e-01
5.000000000000000000e+01,1.008170885753032486e+00,4.324673937328033513e-01
5.100000000000000000e+01,1.008170884626199637e+00,4.324610723589027428e-01
5.200000000000000000e+01,1.008170883490038916e+00,4.324546259074167898e-01
5.300000000000000000e+01,1.008170882344555430e+00,4.324480543841019431e-01
5.400000000000000000e+01,1.008170881189761836e+00,4.324413577948248988e-01
5.500000000000000000e+01,1.008170880025665239e+00,4.324345361455625425e-01
5.600000000000000000e+01,1.008170878852279628e+00,4.324275894424021160e-01
5.700000000000000000e+01,1.008170877669612775e+00,4.324205176915405513e-01
5.800000000000000000e+01,1.008170876477677780e+00,4.324133208992853028e-01
5.900000000000000000e+01,1.008170875276482192e+00,4.324059990720532931e-01
6.000000000000000000e+01,1.008170874066038891e+00,4.323985522163715234e-01
6.100000000000000000e+01,1.008170872846355648e+00,4.323909803388766293e-01
6.200000000000000000e+01,1.008170871617446451e+00,4.323832834463154362e-01
6.300000000000000000e+01,1.008170870379319517e+00,4.323754615455435157e-01
6.400000000000000000e+01,1.008170869131987057e+00,4.323675146435269068e-01
6.500000000000000000e+01,1.008170867875459287e+00,4.323594427473406721e-01
6.600000000000000000e+01,1.008170866609747085e+00,4.323512458641692868e-01
6.700000000000000000e+01,1.008170865334863775e+00,4.323429240013068053e-01
6.800000000000000000e+01,1.008170864050818016e+00,4.323344771661562502e-01
6.900000000000000000e+01,1.008170862757621800e+00,4.323259053662302787e-01
7.000000000000000000e+01,1.008170861455285339e+00,4.323172086091501276e-01
7.100000000000000000e+01,1.008170860143822178e+00,4.323083869026465020e-01
7.200000000000000000e+01,1.008170858823243865e+00,4.322994402545589088e-01
7.300000000000000000e+01,1.008170857493560835e+00,4.322903686728359340e-01
7.400000000000000000e+01,1.008170856154784190e+00,4.322811721655347439e-01
7.500000000000000000e+01,1.008170854806926142e+00,4.322718507408215283e-01
7.600000000000000000e+01,1.008170853449999349e+00,4.322624044069710569e-01
7.700000000000000000e+01,1.008170852084014024e+00,4.322528331723667350e-01
7.800000000000000000e+01,1.008170850708983490e+00,4.322431370455004918e-01
7.900000000000000000e+01,1.008170849324919738e+00,4.322333160349732806e-01
8.000000000000000000e+01,1.008170847931832981e+00,4.322233701494935243e-01
8.100000000000000000e+01,1.008170846529738318e+00,4.322132993978787807e-01
8.200000000000000000e+01,1.008170845118646408e+00,4.322031037890547989e-01
8.300000000000000000e+01,1.008170843698569907e+00,4.321927833320551304e-01
8.400000000000000000e+01,1.008170842269521916e+00,4.321823380360220734e-01
8.500000000000000000e+01,1.008170840831513759e+00,4.321717679102056731e-01
8.600000000000000000e+01,1.008170839384558315e+00,4.321610729639643877e-01
8.700000000000000000e+01,1.008170837928670016e+00,4.321502532067640900e-01
8.800000000000000000e+01,1.008170836463858633e+00,4.321393086481791768e-01
8.900000000000000000e+01,1.008170834990138376e+00,4.321282392978915143e-01
9.000000000000000000e+01,1.008170833507523900e+00,4.321170451656913269e-01
9.100000000000000000e+01,1.008170832016024532e+00,4.321057262614757533e-01
9.200000000000000000e+01,1.008170830515656702e+00,4.320942825952505117e-01
9.300000000000000000e+01,1.008170829006431735e+00,4.320827141771283464e-01
9.400000000000000000e+01,1.008170827488362953e+00,4.320710210173298593e-01
9.500000000000000000e+01,1.008170825961464789e+00,4.320592031261832333e-01
9.600000000000000000e+01,1.008170824425749679e+00,4.320472605141242317e-01
9.700000000000000000e+01,1.008170822881231832e+00,4.320351931916955879e-01
9.800000000000000000e+01,1.008170821327923905e+00,4.320230011695480599e-01
9.900000000000000000e+01,1.008170819765838555e+00,4.320106844584392092e-01
1.000000000000000000e+02,1.008170818194990881e+00,4.319982430692345110e-01
1.010000000000000000e+02,1.008170816615394649e+00,4.319856770129059664e-01
1.020000000000000000e+02,1.008170815027062295e+00,4.319729863005333237e-01
1.030000000000000000e+02,1.008170813430010693e+00,4.319601709433033010e-01
1.040000000000000000e+02,1.008170811824250501e+00,4.319472309525098641e-01
1.050000000000000000e+02,1.008170810209797708e+00,4.319341663395537823e-01
1.060000000000000000e+02,1.008170808586664968e+00,4.319209771159432387e-01
1.070000000000000000e+02,1.008170806954868493e+00,4.319076632932930537e-01
1.080000000000000000e+02,1.008170805314420715e+00,4.318942248833253506e-01
1.090000000000000000e+02,1.008170803665338067e+00,4.318806618978689449e-01
1.100000000000000000e+02,1.008170802007630762e+00,4.318669743488596224e-01
1.110000000000000000e+02,1.008170800341318118e+00,4.318531622483400834e-01
1.120000000000000000e+02,1.008170798666412793e+00,4.318392256084596648e-01
1.130000000000000000e+02,1.008170796982927664e+00,4.318251644414748958e-01
1.140000000000000000e+02,1.008170795290880939e+00,4.318109787597484428e-01
1.150000000000000000e+02,1.008170793590284831e+00,4.317966685757503864e-01
1.160000000000000000e+02,1.008170791881155104e+00,4.317822339020568889e-01
1.170000000000000000e+02,1.008170790163506414e+00,4.317676747513514712e-01
1.180000000000000000e+02,1.008170788437353860e+00,4.317529911364235695e-01
1.190000000000000000e+02,1.008170786702711208e+00,4.317381830701698120e-01
1.200000000000000000e+02,1.008170784959596222e+00,4.317232505655930197e-01
1.210000000000000000e+02,1.008170783208023780e+00,4.317081936358029837e-01
1.220000000000000000e+02,1.008170781448005870e+00,4.316930122940156322e-01
1.230000000000000000e+02,1.008170779679563145e+00,4.316777065535538083e-01
1.240000000000000000e+02,1.008170777902706261e+00,4.316622764278464919e-01
1.250000000000000000e+02,1.008170776117452316e+00,4.316467219304295777e-01
1.260000000000000000e+02,1.008170774323817964e+00,4.316310430749449867e-01
1.270000000000000000e+02,1.008170772521818526e+00,4.316152398751412211e-01
1.280000000000000000e+02,1.008170770711468212e+00,4.315993123448734758e-01
1.290000000000000000e+02,1.008170768892785230e+00,4.315832604981033604e-01
1.300000000000000000e+02,1.008170767065784013e+00,4.315670843488983999e-01
1.310000000000000000e+02,1.008170765230481658e+00,4.315507839114329225e-01
1.320000000000000000e+02,1.008170763386892155e+00,4.315343591999876716e-01
1.330000000000000000e+02,1.008170761535032378e+00,4.315178102289494166e-01
1.340000000000000000e+02,1.008170759674918759e+00,4.315011370128115087e-01
1.350000000000000000e+02,1.008170757806568174e+00,4.314843395661739356e-01
1.360000000000000000e+02,1.008170755929997053e+00,4.314674179037422674e-01
1.370000000000000000e+02,1.008170754045220718e+00,4.314503720403290998e-01
1.380000000000000000e+02,1.008170752152254046e+00,4.314332019908528881e-01
1.390000000000000000e+02,1.008170750251116576e+00,4.314159077703387801e-01
1.400000000000000000e+02,1.008170748341824297e+00,4.313984893939177279e-01
1.410000000000000000e+02,1.008170746424394748e+00,4.313809468768275424e-01
1.420000000000000000e+02,1.008170744498841698e+00,4.313632802344119499e-01
1.430000000000000000e+02,1.008170742565184463e+00,4.313454894821209251e-01
1.440000000000000000e+02,1.008170740623438810e+00,4.313275746355109130e-01
1.450000000000000000e+02,1.008170738673621392e+00,4.313095357102445515e-01
1.460000000000000000e+02,1.008170736715749527e+00,4.312913727220907822e-01
1.470000000000000000e+02,1.008170734749841646e+00,4.312730856869245732e-01
1.480000000000000000e+02,1.008170732775912404e+00,4.312546746207274739e-01
1.490000000000000000e+02,1.008170730793981118e+00,4.312361395395871155e-01
1.500000000000000000e+02,1.008170728804063110e+00,4.312174804596974331e-01
1.510000000000000000e+02,1.008170726806177697e+00,4.311986973973585546e-01
1.520000000000000000e+02,1.008170724800342644e+00,4.311797903689768563e-01
1.530000000000000000e+02,1.008170722786574380e+00,4.311607593910650738e-01
1.540000000000000000e+02,1.008170720764890893e+00,4.311416044802419689e-01
1.550000000000000000e+02,1.008170718735308391e+00,4.311223256532328851e-01
1.560000000000000000e+02,1.008170716697846192e+00,4.311029229268689700e-01
1.570000000000000000e+02,1.008170714652520950e+00,4.310833963180880635e-01
1.580000000000000000e+02,1.008170712599350871e+00,4.310637458439338654e-01
1.590000000000000000e+02,1.008170710538355719e+00,4.310439715215565459e-01
1.600000000000000000e+02,1.008170708469550592e+00,4.310240733682125236e-01
1.610000000000000000e+02,1.008170706392955696e+00,4.310040514012641877e-01
1.620000000000000000e+02,1.008170704308586352e+00,4.309839056381805644e-01
1.630000000000000000e+02,1.008170702216462766e+00,4.309636360965366508e-01
1.640000000000000000e+02,1.008170700116604257e+00,4.309432427940138033e-01
1.650000000000000000e+02,1.008170698009026367e+00,4.309227257483994045e-01
1.660000000000000000e+02,1.008170695893750191e+00,4.309020849775874740e-01
1.670000000000000000e+02,1.008170693770792825e+00,4.308813204995779467e-01
1.680000000000000000e+02,1.008170691640172700e+00,4.308604323324770058e-01
1.690000000000000000e+02,1.008170689501907580e+00,4.308394204944973049e-01
1.700000000000000000e+02,1.008170687356018114e+00,4.308182850039575795e-01
1.710000000000000000e+02,1.008170685202522732e+00,4.307970258792829243e-01
1.720000000000000000e+02,1.008170683041439197e+00,4.307756431390044050e-01
1.730000000000000000e+02,1.008170680872786384e+00,4.307541368017596128e-01
1.740000000000000000e+02,1.008170678696582723e+00,4.307325068862925543e-01
1.750000000000000000e+02,1.008170676512848418e+00,4.307107534114525405e-01
1.760000000000000000e+02,1.008170674321600790e+00,4.306888763961963518e-01
1.770000000000000000e+02,1.008170672122861822e+00,4.306668758595861846e-01
1.780000000000000000e+02,1.008170669916647944e+00,4.306447518207908720e-01
1.790000000000000000e+02,1.008170667702980472e+00,4.306225042990851626e-01
1.800000000000000000e+02,1.008170665481876949e+00,4.306001333138503306e-01
1.810000000000000000e+02,1.008170663253357802e+00,4.305776388845737879e-01
1.820000000000000000e+02,1.008170661017441461e+00,4.305550210308489167e-01
1.830000000000000000e+02,1.008170658774148798e+00,4.305322797723757922e-01
1.840000000000000000e+02,1.008170656523499131e+00,4.305094151289604043e-01
1.850000000000000000e+02,1.008170654265509780e+00,4.304864271205149362e-01
1.860000000000000000e+02,1.008170652000204504e+00,4.304633157670578747e-01
1.870000000000000000e+02,1.008170649727599510e+00,4.304400810887140105e-01
1.880000000000000000e+02,1.008170647447716561e+00,4.304167231057141052e-01
1.890000000000000000e+02,1.008170645160575418e+00,4.303932418383954461e-01
1.900000000000000000e+02,1.008170642866195177e+00,4.303696373072009029e-01
1.910000000000000000e+02,1.008170640564596487e+00,4.303459095326804262e-01
1.920000000000000000e+02,1.008170638255799112e+00,4.303220585354893268e-01
1.930000000000000000e+02,1.008170635939821702e+00,4.302980843363893859e-01
1.940000000000000000e+02,1.008170633616686462e+00,4.302739869562487440e-01
1.950000000000000000e+02,1.008170631286412267e+00,4.302497664160415125e-01
1.960000000000000000e+02,1.008170628949021763e+00,4.302254227368477735e-01
1.970000000000000000e+02,1.008170626604531606e+00,4.302009559398541350e-01
1.980000000000000000e+02,1.008170624252966663e+00,4.301763660463530092e-01
1.990000000000000000e+02,1.008170621894342922e+00,4.301516530777430014e-01
2.000000000000000000e+02,1.008170619528685474e+00,4.301268170555290205e-01
2.010000000000000000e+02,1.008170617156010973e+00,4.301018580013217241e-01
2.020000000000000000e+02,1.008170614776342955e+00,4.300767759368381848e-01
2.030000000000000000e+02,1.008170612389700516e+00,4.300515708839012796e-01
2.040000000000000000e+02,1.008170609996105638e+00,4.300262428644401891e-01
2.050000000000000000e+02,1.008170607595577195e+00,4.300007919004897872e-01
2.060000000000000000e+02,1.008170605188137392e+00,4.299752180141912516e-01
2.070000000000000000e+02,1.008170602773808211e+00,4.299495212277918976e-01
2.080000000000000000e+02,1.008170600352607860e+00,4.299237015636447334e-01
2.090000000000000000e+02,1.008170597924558543e+00,4.298977590442086827e-01
2.100000000000000000e+02,1.008170595489682464e+00,4.298716936920491394e-01
2.110000000000000000e+02,1.008170593048000052e+00,4.298455055298369687e-01
2.120000000000000000e+02,1.008170590599533734e+00,4.298191945803490066e-01
2.130000000000000000e+02,1.008170588144303714e+00,4.297927608664683374e-01
2.140000000000000000e+02,1.008170585682332199e+00,4.297662044111835167e-01
2.150000000000000000e+02,1.008170583213640059e+00,4.297395252375894037e-01
2.160000000000000000e+02,1.008170580738249278e+00,4.297127233688862735e-01
2.170000000000000000e+02,1.008170578256178951e+00,4.296857988283805940e-01
2.180000000000000000e+02,1.008170575767454835e+00,4.296587516394844153e-01
2.190000000000000000e+02,1.008170573272094250e+00,4.296315818257157026e-01
2.200000000000000000e+02,1.008170570770123842e+00,4.296042894106979482e-01
2.210000000000000000e+02,1.008170568261560263e+00,4.295768744181610588e-01
2.220000000000000000e+02,1.008170565746428160e+00,4.295493368719397465e-01
2.230000000000000000e+02,1.008170563224748628e+00,4.295216767959750825e-01
2.240000000000000000e+02,1.008170560696544982e+00,4.294938942143136651e-01
2.250000000000000000e+02,1.008170558161837871e+00,4.294659891511075078e-01
2.260000000000000000e+02,1.008170555620650166e+00,4.294379616306143732e-01
2.270000000000000000e+02,1.008170553073004072e+00,4.294098116771979390e-01
2.280000000000000000e+02,1.008170550518920461e+00,4.293815393153269100e-01
2.290000000000000000e+02,1.008170547958420871e+00,4.293531445695760174e-01
2.300000000000000000e+02,1.008170545391531281e+00,4.293246274646251304e-01
2.310000000000000000e+02,1.008170542818270565e+00,4.292959880252599780e-01
2.320000000000000000e+02,1.008170540238664703e+00,4.292672262763714830e-01
2.330000000000000000e+02,1.008170537652733678e+00,4.292383422429558726e-01
2.340000000000000000e+02,1.008170535060499029e+00,4.292093359501150673e-01
2.350000000000000000e+02,1.008170532461984514e+00,4.291802074230562924e-01
2.360000000000000000e+02,1.008170529857213005e+00,4.291509566870921333e-01
2.370000000000000000e+02,1.008170527246207149e+00,4.291215837676403688e-01
2.380000000000000000e+02,1.008170524628990039e+00,4.290920886902239162e-01
2.390000000000000000e+02,1.008170522005583436e+00,4.290624714804712747e-01
2.400000000000000000e+02,1.008170519376009766e+00,4.290327321641160263e-01
2.410000000000000000e+02,1.008170516740292566e+00,4.290028707669968910e-01
2.420000000000000000e+02,1.008170514098455595e+00,4.289728873150576161e-01
2.430000000000000000e+02,1.008170511450522389e+00,4.289427818343474197e-01
2.440000000000000000e+02,1.008170508796513154e+00,4.289125543510200478e-01
2.450000000000000000e+02,1.008170506136454980e+00,4.288822048913348284e-01
2.460000000000000000e+02,1.008170503470367407e+00,4.288517334816557836e-01
2.470000000000000000e+02,1.008170500798275304e+00,4.288211401484519070e-01
2.480000000000000000e+02,1.008170498120202652e+00,4.287904249182972749e-01
2.490000000000000000e+02,1.008170495436169656e+00,4.287595878178707132e-01
2.500000000000000000e+02,1.008170492746202518e+00,4.287286288739560192e-01
2.510000000000000000e+02,1.008170490050322110e+00,4.286975481134415733e-01
2.520000000000000000e+02,1.008170487348555966e+00,4.286663455633208386e-01
2.530000000000000000e+02,1.008170484640924069e+00,4.286350212506918611e-01
2.540000000000000000e+02,1.008170481927451734e+00,4.286035752027573253e-01
2.550000000000000000e+02,1.008170479208161829e+00,4.285720074468248875e-01
2.560000000000000000e+02,1.008170476483079225e+00,4.285403180103063980e-01
2.570000000000000000e+02,1.008170473752225682e+00,4.285085069207185127e-01
2.580000000000000000e+02,1.008170471015625402e+00,4.284765742056823035e-01
2.590000000000000000e+02,1.008170468273303033e+00,4.284445198929237586e-01
2.600000000000000000e+02,1.008170465525282999e+00,4.284123440102727276e-01
2.610000000000000000e+02,1.008170462771587061e+00,4.283800465856638096e-01
2.620000000000000000e+02,1.008170460012241421e+00,4.283476276471360755e-01
2.630000000000000000e+02,1.008170457247268281e+00,4.283150872228326800e-01
2.640000000000000000e+02,1.008170454476692290e+00,4.282824253410010829e-01
2.650000000000000000e+02,1.008170451700539649e+00,4.282496420299931605e-01
2.660000000000000000e+02,1.008170448918830342e+00,4.282167373182649284e-01
2.670000000000000000e+02,1.008170446131592790e+00,4.281837112343765406e-01
2.680000000000000000e+02,1.008170443338847644e+00,4.281505638069922903e-01
2.690000000000000000e+02,1.008170440540620882e+00,4.281172950648804987e-01
2.700000000000000000e+02,1.008170437736937153e+00,4.280839050369134036e-01
2.710000000000000000e+02,1.008170434927821546e+00,4.280503937520676594e-01
2.720000000000000000e+02,1.008170432113295600e+00,4.280167612394233378e-01
2.730000000000000000e+02,1.008170429293388404e+00,4.279830075281647050e-01
2.740000000000000000e+02,1.008170426468120828e+00,4.279491326475797774e-01
2.750000000000000000e+02,1.008170423637518409e+00,4.279151366270605994e-01
2.760000000000000000e+02,1.008170420801606237e+00,4.278810194961024105e-01
2.770000000000000000e+02,1.008170417960408072e+00,4.278467812843047002e-01
2.780000000000000000e+02,1.008170415113949447e+00,4.278124220213704865e-01
2.790000000000000000e+02,1.008170412262253901e+00,4.277779417371063708e-01
2.800000000000000000e+02,1.008170409405346524e+00,4.277433404614223722e-01
2.810000000000000000e+02,1.008170406543254405e+00,4.277086182243323154e-01
2.820000000000000000e+02,1.008170403676000859e+00,4.276737750559533313e-01
2.830000000000000000e+02,1.008170400803608757e+00,4.276388109865058018e-01
2.840000000000000000e+02,1.008170397926106743e+00,4.276037260463140255e-01
2.850000000000000000e+02,1.008170395043517686e+00,4.275685202658052741e-01
2.860000000000000000e+02,1.008170392155867123e+00,4.275331936755097373e-01
2.870000000000000000e+02,1.008170389263178812e+00,4.274977463060617433e-01
2.880000000000000000e+02,1.008170386365480953e+00,4.274621781881979277e-01
2.890000000000000000e+02,1.008170383462796416e+00,4.274264893527586207e-01
2.900000000000000000e+02,1.008170380555151624e+00,4.273906798306869037e-01
2.910000000000000000e+02,1.008170377642571447e+00,4.273547496530293865e-01
2.920000000000000000e+02,1.008170374725080309e+00,4.273186988509349860e-01
2.930000000000000000e+02,1.008170371802705967e+00,4.272825274556560360e-01
2.940000000000000000e+02,1.008170368875469292e+00,4.272462354985476218e-01
2.950000000000000000e+02,1.008170365943400704e+00,4.272098230110675798e-01
2.960000000000000000e+02,1.008170363006523962e+00,4.271732900247770526e-01
2.970000000000000000e+02,1.008170360064863269e+00,4.271366365713390456e-01
2.980000000000000000e+02,1.008170357118446603e+00,4.270998626825198707e-01
2.990000000000000000e+02,1.008170354167296612e+00,4.270629683901885354e-01
3.000000000000000000e+02,1.008170351211441051e+00,4.270259537263161320e-01
3.010000000000000000e+02,1.008170348250905235e+00,4.269888187229767817e-01
3.020000000000000000e+02,1.008170345285715808e+00,4.269515634123470793e-01
3.030000000000000000e+02,1.008170342315896750e+00,4.269141878267056489e-01
3.040000000000000000e+02,1.008170339341475596e+00,4.268766919984337549e-01
3.050000000000000000e+02,1.008170336362475883e+00,4.268390759600152462e-01
3.060000000000000000e+02,1.008170333378926253e+00,4.268013397440355572e-01
3.070000000000000000e+02,1.008170330390849356e+00,4.267634833831833729e-01
3.080000000000000000e+02,1.008170327398276056e+00,4.267255069102485754e-01
3.090000000000000000e+02,1.008170324401227225e+00,4.266874103581238531e-01
3.100000000000000000e+02,1.008170321399731062e+00,4.266491937598034800e-01
3.110000000000000000e+02,1.008170318393815323e+00,4.266108571483841483e-01
3.120000000000000000e+02,1.008170315383504878e+00,4.265724005570644684e-01
3.130000000000000000e+02,1.008170312368824151e+00,4.265338240191446362e-01
3.140000000000000000e+02,1.008170309349800675e+00,4.264951275680272103e-01
3.150000000000000000e+02,1.008170306326462207e+00,4.264563112372161124e-01
3.160000000000000000e+02,1.008170303298834058e+00,4.264173750603173496e-01
3.170000000000000000e+02,1.008170300266941766e+00,4.263783190710385140e-01
3.180000000000000000e+02,1.008170297230811530e+00,4.263391433031889499e-01
3.190000000000000000e+02,1.008170294190470440e+00,4.262998477906793093e-01
3.200000000000000000e+02,1.008170291145945363e+00,4.262604325675224959e-01
3.210000000000000000e+02,1.008170288097261835e+00,4.262208976678319439e-01
3.220000000000000000e+02,1.008170285044446279e+00,4.261812431258232836e-01
3.230000000000000000e+02,1.008170281987526007e+00,4.261414689758132868e-01
3.240000000000000000e+02,1.008170278926529218e+00,4.261015752522200883e-01
3.250000000000000000e+02,1.008170275861478782e+00,4.260615619895630202e-01
3.260000000000000000e+02,1.008170272792403788e+00,4.260214292224629440e-01
3.270000000000000000e+02,1.008170269719330436e+00,4.259811769856414743e-01
3.280000000000000000e+02,1.008170266642284707e+00,4.259408053139216999e-01
3.290000000000000000e+02,1.008170263561293911e+00,4.259003142422275734e-01
3.300000000000000000e+02,1.008170260476385138e+00,4.258597038055842443e-01
3.310000000000000000e+02,1.008170257387584812e+00,4.258189740391178368e-01
3.320000000000000000e+02,1.008170254294920243e+00,4.257781249780551724e-01
3.330000000000000000e+02,1.008170251198418299e+00,4.257371566577240474e-01
3.340000000000000000e+02,1.008170248098105182e+00,4.256960691135531771e-01
3.350000000000000000e+02,1.008170244994007092e+00,4.256548623810719745e-01
3.360000000000000000e+02,1.008170241886153118e+00,4.256135364959102718e-01
3.370000000000000000e+02,1.008170238774568128e+00,4.255720914937989874e-01
3.380000000000000000e+02,1.008170235659282099e+00,4.255305274105693480e-01
3.390000000000000000e+02,1.008170232540318789e+00,4.254888442821531669e-01
3.400000000000000000e+02,1.008170229417707287e+00,4.254470421445828987e-01
3.410000000000000000e+02,1.008170226291474014e+00,4.254051210339910849e-01
3.420000000000000000e+02,1.008170223161647172e+00,4.253630809866110196e-01
3.430000000000000000e+02,1.008170220028252739e+00,4.253209220387758616e-01
3.440000000000000000e+02,1.008170216891318027e+00,4.252786442269195222e-01
3.450000000000000000e+02,1.008170213750870570e+00,4.252362475875758330e-01
3.460000000000000000e+02,1.008170210606937678e+00,4.251937321573787676e-01
3.470000000000000000e+02,1.008170207459547107e+00,4.251510979730626083e-01
3.480000000000000000e+02,1.008170204308725060e+00,4.251083450714613354e-01
3.490000000000000000e+02,1.008170201154501067e+00,4.250654734895092379e-01
3.500000000000000000e+02,1.008170197996900663e+00,4.250224832642401362e-01
3.510000000000000000e+02,1.008170194835952715e+00,4.249793744327883815e-01
3.520000000000000000e+02,1.008170191671683202e+00,4.249361470323874124e-01
3.530000000000000000e+02,1.008170188504120990e+00,4.248928011003709204e-01
3.540000000000000000e+02,1.008170185333291169e+00,4.248493366741720734e-01
3.550000000000000000e+02,1.008170182159223494e+00,4.248057537913236814e-01
3.560000000000000000e+02,1.008170178981945275e+00,4.247620524894583638e-01
3.570000000000000000e+02,1.008170175801482271e+00,4.247182328063079937e-01
3.580000000000000000e+02,1.008170172617864679e+00,4.246742947797041978e-01
3.590000000000000000e+02,1.008170169431120033e+00,4.246302384475776903e-01
3.600000000000000000e+02,1.008170166241274313e+00,4.245860638479588278e-01
3.610000000000000000e+02,1.008170163048357049e+00,4.245417710189772764e-01
3.620000000000000000e+02,1.008170159852393333e+00,4.244973599988617341e-01
3.630000000000000000e+02,1.008170156653412919e+00,4.244528308259403193e-01
3.640000000000000000e+02,1.008170153451443785e+00,4.244081835386403490e-01
3.650000000000000000e+02,1.008170150246515462e+00,4.243634181754876722e-01
3.660000000000000000e+02,1.008170147038651487e+00,4.243185347751077807e-01
3.670000000000000000e+02,1.008170143827881393e+00,4.242735333762250871e-01
3.680000000000000000e+02,1.008170140614234711e+00,4.242284140176623697e-01
3.690000000000000000e+02,1.008170137397738753e+00,4.241831767383419938e-01
3.700000000000000000e+02,1.008170134178419053e+00,4.241378215772846350e-01
3.710000000000000000e+02,1.008170130956306698e+00,4.240923485736097787e-01
3.720000000000000000e+02,1.008170127731428556e+00,4.240467577665357202e-01
3.730000000000000000e+02,1.008170124503811715e+00,4.240010491953792315e-01
3.740000000000000000e+02,1.008170121273485709e+00,4.239552228995556726e-01
3.750000000000000000e+02,1.008170118040478291e+00,4.239092789185790466e-01
3.760000000000000000e+02,1.008170114804814999e+00,4.238632172920618335e-01
3.770000000000000000e+02,1.008170111566528693e+00,4.238170380597144904e-01
3.780000000000000000e+02,1.008170108325643133e+00,4.237707412613463398e-01
3.790000000000000000e+02,1.008170105082190293e+00,4.237243269368645149e-01
3.800000000000000000e+02,1.008170101836195709e+00,4.236777951262749031e-01
3.810000000000000000e+02,1.008170098587688246e+00,4.236311458696809251e-01
3.820000000000000000e+02,1.008170095336697214e+00,4.235843792072845337e-01
3.830000000000000000e+02,1.008170092083248592e+00,4.235374951793857146e-01
3.840000000000000000e+02,1.008170088827370581e+00,4.234904938263820418e-01
3.850000000000000000e+02,1.008170085569092711e+00,4.234433751887693442e-01
3.860000000000000000e+02,1.008170082308444071e+00,4.233961393071415946e-01
3.870000000000000000e+02,1.008170079045451750e+00,4.233487862221895770e-01
