x, screening_profile, B_max, B_min
1.530000000000000000e+02,1.417891985574523872e+01,1.417892009267291087e+01,1.417889276863885151e+01
1.540000000000000000e+02,1.399904248224056680e+01,1.399904272523643201e+01,1.399901557151931364e+01
1.550000000000000000e+02,1.382144707858769728e+01,1.382144732759062755e+01,1.382142034426664168e+01
1.560000000000000000e+02,1.364610469514105340e+01,1.364610495008941804e+01,1.364607813720541429e+01
1.570000000000000000e+02,1.347298674951759523e+01,1.347298701034925195e+01,1.347296036792346108e+01
1.580000000000000000e+02,1.330206502193762041e+01,1.330206528858993131e+01,1.330203881661269882e+01
1.590000000000000000e+02,1.313331165062474248e+01,1.313331192303452610e+01,1.313328562146901213e+01
1.600000000000000000e+02,1.296669912726395246e+01,1.296669940536766319e+01,1.296667327415051396e+01
1.610000000000000000e+02,1.280220029251759328e+01,1.280220057625140484e+01,1.280217461529346323e+01
1.620000000000000000e+02,1.263978833159826110e+01,1.263978862089805233e+01,1.263976283008501156e+01
1.630000000000000000e+02,1.247943676989794781e+01,1.247943706469910019e+01,1.247941144389213086e+01
1.640000000000000000e+02,1.232111946867202157e+01,1.232111976890960747e+01,1.232109431794603438e+01
1.650000000000000000e+02,1.216481062077854070e+01,1.216481092638737138e+01,1.216478564508127747e+01
1.660000000000000000e+02,1.201048474647157249e+01,1.201048505738611993e+01,1.201045994552898399e+01
1.670000000000000000e+02,1.185811668924763929e+01,1.185811700540209124e+01,1.185809206276336525e+01
1.680000000000000000e+02,1.170768161174487787e+01,1.170768193307329597e+01,1.170765715940101259e+01
1.690000000000000000e+02,1.155915499169451444e+01,1.155915531813080044e+01,1.155913071315215923e+01
1.700000000000000000e+02,1.141251261792361582e+01,1.141251294940138017e+01,1.141248851282329646e+01
1.710000000000000000e+02,1.126773058640820402e+01,1.126773092286087241e+01,1.126770665437055996e+01
1.720000000000000000e+02,1.112478529637678903e+01,1.112478563773763085e+01,1.112476153700312942e+01
1.730000000000000000e+02,1.098365344646316721e+01,1.098365379266534880e+01,1.098362985933606595e+01
1.740000000000000000e+02,1.084431203090827012e+01,1.084431238188475710e+01,1.084428861559200286e+01
1.750000000000000000e+02,1.070673833580971035e+01,1.070673869149346658e+01,1.070671509185096149e+01
1.760000000000000000e+02,1.057090993541950930e+01,1.057091029574340268e+01,1.057088686234778763e+01
1.770000000000000000e+02,1.043680468848851106e+01,1.043680505338519993e+01,1.043678178581652460e+01
1.780000000000000000e+02,1.030440073465697992e+01,1.030440110405898935e+01,1.030437800188120434e+01
1.790000000000000000e+02,1.017367649089107218e+01,1.017367686473095034e+01,1.017365392749238850e+01
1.800000000000000000e+02,1.004461064796473480e+01,1.004461102617510093e+01,1.004458825340892503e+01
1.810000000000000000e+02,9.917182166986245662e+00,9.917182549499683475e+00,9.917159940724358691e+00
1.820000000000000000e+02,9.791370275968551695e+00,9.791370662717643114e+00,9.791348217437384704e+00
1.830000000000000000e+02,9.667154466443209415e+00,9.667154857360607423e+00,9.667132575065821243e+00
1.840000000000000000e+02,9.544514490117451899e+00,9.544514885135827242e+00,9.544492765303527193e+00
1.850000000000000000e+02,9.423430355573392703e+00,9.423430754625513828e+00,9.423408796719757063e+00
1.860000000000000000e+02,9.303882325009377396e+00,9.303882728028064264e+00,9.303860931500361531e+00
1.870000000000000000e+02,9.185850911022511056e+00,9.185851317940619154e+00,9.185829682230329141e+00
1.880000000000000000e+02,9.069316873431963799e+00,9.069317284182435657e+00,9.069295808717178886e+00
1.890000000000000000e+02,8.954261216142720414e+00,8.954261630658590931e+00,8.954240314854622795e+00
1.900000000000000000e+02,8.840665184048946301e+00,8.840665602263406697e+00,8.840644445526001149e+00
1.910000000000000000e+02,8.728510259976888008e+00,8.728510681823228978e+00,8.728489683547058675e+00
1.920000000000000000e+02,8.617778161666269199e+00,8.617778587077953745e+00,8.617757746647447092e+00
1.930000000000000000e+02,8.508450838790215798e+00,8.508451267700852583e+00,8.508430584490559667e+00
1.940000000000000000e+02,8.400510470012836350e+00,8.400510902356211673e+00,8.400490375731138215e+00
1.950000000000000000e+02,8.293939460084237325e+00,8.293939895794286699e+00,8.293919525110252877e+00
1.960000000000000000e+02,8.188720436972243277e+00,8.188720875983124259e+00,8.188700660587093338e+00
1.970000000000000000e+02,8.084836249030715294e+00,8.084836691276759524e+00,8.084816630507168256e+00
1.980000000000000000e+02,7.982269962203599079e+00,7.982270407619358465e+00,7.982250500806428839e+00
1.990000000000000000e+02,7.881004857264557906e+00,7.881005305784795745e+00,7.880985552250862725e+00
2.000000000000000000e+02,7.781024427091558060e+00,7.781024878651275678e+00,7.781005277711096291e+00
2.010000000000000000e+02,7.682312373976067477e+00,7.682312828510531766e+00,7.682293379471570205e+00
2.020000000000000000e+02,7.584852606966438593e+00,7.584853064411145596e+00,7.584833766573885860e+00
2.030000000000000000e+02,7.488629239244850133e+00,7.488629699535577444e+00,7.488610552193805781e+00
2.040000000000000000e+02,7.393626585537734996e+00,7.393627048610479591e+00,7.393608051051556274e+00
2.050000000000000000e+02,7.299829159558861136e+00,7.299829625349842033e+00,7.299810776854998018e+00
2.060000000000000000e+02,7.207221671484820291e+00,7.207222139930602012e+00,7.207203439775200948e+00
2.070000000000000000e+02,7.115789025462842865e+00,7.115789496500264377e+00,7.115770943954053074e+00
2.080000000000000000e+02,7.025516317149975265e+00,7.025516790716129556e+00,7.025498385043517757e+00
2.090000000000000000e+02,6.936388831283478495e+00,6.936389307315766750e+00,6.936371047776068721e+00
2.100000000000000000e+02,6.848392039282153121e+00,6.848392517718281169e+00,6.848374403565971491e+00
2.110000000000000000e+02,6.761511596878031050e+00,6.761512077656036013e+00,6.761494108140976955e+00
2.120000000000000000e+02,6.675733341778178342e+00,6.675733824836401098e+00,6.675715999204094864e+00
2.130000000000000000e+02,6.591043291356063705e+00,6.591043776633171092e+00,6.591026094124988077e+00
2.140000000000000000e+02,6.507427640372294597e+00,6.507428127807273199e+00,6.507410587660672263e+00
2.150000000000000000e+02,6.424872758724231581e+00,6.424873248256400160e+00,6.424855849705150668e+00
2.160000000000000000e+02,6.343365189224147827e+00,6.343365680793161765e+00,6.343348423067564745e+00
2.170000000000000000e+02,6.262891645405575858e+00,6.262892138951452026e+00,6.262875021278550669e+00
2.180000000000000000e+02,6.183439009357523553e+00,6.183439504820637644e+00,6.183422526424419807e+00
2.190000000000000000e+02,6.104994329586135748e+00,6.104994826907217842e+00,6.104977987008820328e+00
2.200000000000000000e+02,6.027544818903475488e+00,6.027545318023612708e+00,6.027528615841524662e+00
2.210000000000000000e+02,5.951077852343091834e+00,5.951078353203744342e+00,5.951061787953984883e+00
2.220000000000000000e+02,5.875580965102061626e+00,5.875581467645043077e+00,5.875565038541362917e+00
2.230000000000000000e+02,5.801041850509079723e+00,5.801042354676578583e+00,5.801026060930644768e+00
2.240000000000000000e+02,5.727448358018391694e+00,5.727448863752967689e+00,5.727432704574527911e+00
2.250000000000000000e+02,5.654788491229113312e+00,5.654788998473712525e+00,5.654772973070786080e+00
2.260000000000000000e+02,5.583050405929719240e+00,5.583050914627691874e+00,5.583035022206732201e+00
2.270000000000000000e+02,5.512222408167391841e+00,5.512222918262438931e+00,5.512207158028509468e+00
2.280000000000000000e+02,5.442292952341709622e+00,5.442293463777929219e+00,5.442277834934854397e+00
2.290000000000000000e+02,5.373250639322655786e+00,5.373251152044541179e+00,5.373235653795075173e+00
2.300000000000000000e+02,5.305084214592445058e+00,5.305084728544894546e+00,5.305069360090874042e+00
2.310000000000000000e+02,5.237782566410956520e+00,5.237783081539264529e+00,5.237767842081756164e+00
2.320000000000000000e+02,5.171334724004400307e+00,5.171335240254263610e+00,5.171320128993721177e+00
2.330000000000000000e+02,5.105729855776994341e+00,5.105730373094520935e+00,5.105715389230917722e+00
2.340000000000000000e+02,5.040957267545331355e+00,5.040957785877013819e+00,5.040942928609997153e+00
2.350000000000000000e+02,4.977006400795094265e+00,4.977006920087838182e+00,4.976992188616850221e+00
2.360000000000000000e+02,4.913866830959948473e+00,4.913867351161065322e+00,4.913852744685490492e+00
2.370000000000000000e+02,4.851528265722239830e+00,4.851528786779446989e+00,4.851514304498738994e+00
2.380000000000000000e+02,4.789980543335251362e+00,4.789981065196677434e+00,4.789966706310480937e+00
2.390000000000000000e+02,4.729213630966746962e+00,4.729214153580932667e+00,4.729199917289212962e+00
2.400000000000000000e+02,4.669217623063535605e+00,4.669218146379433776e+00,4.669204031882600248e+00
2.410000000000000000e+02,4.609982739736770974e+00,4.609983263703751000e+00,4.609969270202762814e+00
2.420000000000000000e+02,4.551499325167751131e+00,4.551499849735590963e+00,4.551485976432082303e+00
2.430000000000000000e+02,4.493757846033916259e+00,4.493758371152814846e+00,4.493744617249203266e+00
2.440000000000000000e+02,4.436748889954851727e+00,4.436749415575421907e+00,4.436735780275018470e+00
2.450000000000000000e+02,4.380463163957972306e+00,4.380463690031242585e+00,4.380450172538354003e+00
2.460000000000000000e+02,4.324891492963685025e+00,4.324892019441104907e+00,4.324878618961138343e+00
2.470000000000000000e+02,4.270024818289773982e+00,4.270025345123213079e+00,4.270012060862779180e+00
2.480000000000000000e+02,4.215854196174760204e+00,4.215854723316499353e+00,4.215841554483502840e+00
2.490000000000000000e+02,4.162370796319976307e+00,4.162371323722710237e+00,4.162358269526452936e+00
2.500000000000000000e+02,4.109565900450144582e+00,4.109566428066994348e+00,4.109553487718258680e+00
2.510000000000000000e+02,4.057430900892233794e+00,4.057431428676736118e+00,4.057418601387883683e+00
2.520000000000000000e+02,4.005957299172326458e+00,4.005957827078434619e+00,4.005945112063483471e+00
2.530000000000000000e+02,3.955136704630290989e+00,3.955137232612373488e+00,3.955124629087092281e+00
2.540000000000000000e+02,3.904960833052024238e+00,3.904961361064866576e+00,3.904948868246852722e+00
2.550000000000000000e+02,3.855421505319054365e+00,3.855422033317862152e+00,3.855409650426617318e+00
2.560000000000000000e+02,3.806510646075279336e+00,3.806511174015666299e+00,3.806498900272679897e+00
2.570000000000000000e+02,3.758220282410592361e+00,3.758220810248590560e+00,3.758208644877415683e+00
2.580000000000000000e+02,3.710542542561248158e+00,3.710543070253295550e+00,3.710531012479616919e+00
2.590000000000000000e+02,3.663469654626677396e+00,3.663470182129627162e+00,3.663458231181332181e+00
2.600000000000000000e+02,3.616993945302608537e+00,3.616994472573717978e+00,3.616982627680970896e+00
2.610000000000000000e+02,3.571107838630237730e+00,3.571108365627177150e+00,3.571096626022481679e+00
2.620000000000000000e+02,3.525803854761289102e+00,3.525804381442136481e+00,3.525792746360400187e+00
2.630000000000000000e+02,3.481074608738738085e+00,3.481075135061974191e+00,3.481063603740571111e+00
2.640000000000000000e+02,3.436912809292979265e+00,3.436913335217491650e+00,3.436901906896326686e+00
2.650000000000000000e+02,3.393311257653299773e+00,3.393311783138379223e+00,3.393300457059940545e+00
2.660000000000000000e+02,3.350262846374410408e+00,3.350263371379748278e+00,3.350252146789166385e+00
2.670000000000000000e+02,3.307760558177869292e+00,3.307761082663551733e+00,3.307749958808658075e+00
2.680000000000000000e+02,3.265797464808196438e+00,3.265797988734711499e+00,3.265786964866087327e+00
2.690000000000000000e+02,3.224366725903512254e+00,3.224367249231743227e+00,3.224356324602769330e+00
2.700000000000000000e+02,3.183461587880497490e+00,3.183462110571718018e+00,3.183451284438629347e+00
2.710000000000000000e+02,3.143075382833496967e+00,3.143075904849370605e+00,3.143065176471302458e+00
2.720000000000000000e+02,3.103201527447584152e+00,3.103202048750167918e+00,3.103191417389198570e+00
2.730000000000000000e+02,3.063833521925432013e+00,3.063834042477171504e+00,3.063823507398370616e+00
2.740000000000000000e+02,3.024964948927788999e+00,3.024965468691510395e+00,3.024955029162981202e+00
2.750000000000000000e+02,2.986589472527384270e+00,2.986589991466296112e+00,2.986579646759216278e+00
2.760000000000000000e+02,2.948700837176123191e+00,2.948701355253817269e+00,2.948691104642476191e+00
2.770000000000000000e+02,2.911292866685373681e+00,2.911293383865818374e+00,2.911283226627659815e+00
2.780000000000000000e+02,2.874359463219195554e+00,2.874359979466732273e+00,2.874349914882389445e+00
2.790000000000000000e+02,2.837894606300331191e+00,2.837895121579676161e+00,2.837885148933005031e+00
2.800000000000000000e+02,2.801892351828823013e+00,2.801892866105060609e+00,2.801882984683177202e+00
2.810000000000000000e+02,2.766346831113064564e+00,2.766347344351646420e+00,2.766337553444958797e+00
2.820000000000000000e+02,2.731252249913155516e+00,2.731252762079897423e+00,2.731243060982133652e+00
2.830000000000000000e+02,2.696602887496383882e+00,2.696603398557465336e+00,2.696593786565706807e+00
2.840000000000000000e+02,2.662393095704702173e+00,2.662393605626658388e+00,2.662384082041368671e+00
2.850000000000000000e+02,2.628617298034022109e+00,2.628617806783747568e+00,2.628608370908796843e+00
2.860000000000000000e+02,2.595269988725193322e+00,2.595270496269934224e+00,2.595261147412626368e+00
2.870000000000000000e+02,2.562345731866519927e+00,2.562346238173872859e+00,2.562336975644971648e+00
2.880000000000000000e+02,2.529839160507654228e+00,2.529839665545562610e+00,2.529830488659316590e+00
2.890000000000000000e+02,2.497744975784739641e+00,2.497745479521489287e+00,2.497736387595649532e+00
2.900000000000000000e+02,2.466057946056643413e+00,2.466058448460861197e+00,2.466049440816706628e+00
