x, current_density, J_max, J_min
5.800000000000000000e+01,4.844998397416967773e+10,4.844998371022682953e+10,4.844999611308061981e+10
5.900000000000000000e+01,4.783533523975001526e+10,4.783533495946340179e+10,4.783534660246794128e+10
6.000000000000000000e+01,4.722848409407380676e+10,4.722848379825283813e+10,4.722849469869129181e+10
6.100000000000000000e+01,4.662933161559631348e+10,4.662933130440133667e+10,4.662934147924063873e+10
6.200000000000000000e+01,4.603778013696799469e+10,4.603777981066709137e+10,4.603778927656319427e+10
6.300000000000000000e+01,4.545373322970917511e+10,4.545373288883964539e+10,4.545374166214265442e+10
6.400000000000000000e+01,4.487709568883180237e+10,4.487709533402117920e+10,4.487710343078048706e+10
6.500000000000000000e+01,4.430777351752212524e+10,4.430777314910731506e+10,4.430778058507655334e+10
6.600000000000000000e+01,4.374567391084760284e+10,4.374567352946472931e+10,4.374568032010670471e+10
6.700000000000000000e+01,4.319070524181831360e+10,4.319070484780313110e+10,4.319071100829466248e+10
6.800000000000000000e+01,4.264277704531943512e+10,4.264277663923925018e+10,4.264278218447595215e+10
6.900000000000000000e+01,4.210180000441599274e+10,4.210179958655016327e+10,4.210180453115113068e+10
7.000000000000000000e+01,4.156768593486090851e+10,4.156768550561389923e+10,4.156768986392629242e+10
7.100000000000000000e+01,4.104034777126655579e+10,4.104034733103450775e+10,4.104035111713816833e+10
7.200000000000000000e+01,4.051969955275752258e+10,4.051969910194969940e+10,4.051970232966156769e+10
7.300000000000000000e+01,4.000565640901011658e+10,4.000565594801843262e+10,4.000565863089698792e+10
7.400000000000000000e+01,3.949813454619728851e+10,3.949813407558628845e+10,3.949813622693584442e+10
7.500000000000000000e+01,3.899705123395811462e+10,3.899705075402635193e+10,3.899705238690135193e+10
7.600000000000000000e+01,3.850232479121533966e+10,3.850232430225334930e+10,3.850232542946255493e+10
7.700000000000000000e+01,3.801387457304092407e+10,3.801387407540894318e+10,3.801387470951957703e+10
7.800000000000000000e+01,3.753162095774011993e+10,3.753162045171584320e+10,3.753162060505764771e+10
7.900000000000000000e+01,3.705548533350704193e+10,3.705548481949880219e+10,3.705548450416802216e+10
8.000000000000000000e+01,3.658539008609850311e+10,3.658538956437015533e+10,3.658538879223352051e+10
8.100000000000000000e+01,3.612125858552146149e+10,3.612125805657798767e+10,3.612125683927658081e+10
8.200000000000000000e+01,3.566301517420398712e+10,3.566301463851482391e+10,3.566301298746784973e+10
8.300000000000000000e+01,3.521058515461649323e+10,3.521058461238471985e+10,3.521058253879331970e+10
8.400000000000000000e+01,3.476389477648217010e+10,3.476389422802688599e+10,3.476389174287777710e+10
8.500000000000000000e+01,3.432287122523401642e+10,3.432287067089370728e+10,3.432286778496289444e+10
8.600000000000000000e+01,3.388744261029516602e+10,3.388744205018136215e+10,3.388743877403764725e+10
8.700000000000000000e+01,3.345753795273336029e+10,3.345753738711095428e+10,3.345753373111947250e+10
8.800000000000000000e+01,3.303308717402442932e+10,3.303308660335831070e+10,3.303308257768403625e+10
8.900000000000000000e+01,3.261402108505334473e+10,3.261402050963064575e+10,3.261401612424173737e+10
9.000000000000000000e+01,3.220027137428374100e+10,3.220027079438799286e+10,3.220026605905923843e+10
9.100000000000000000e+01,3.179177059668769073e+10,3.179177001270791626e+10,3.179176493702394867e+10
9.200000000000000000e+01,3.138845216316335678e+10,3.138845157529130554e+10,3.138844616864990997e+10
9.300000000000000000e+01,3.099025032915929794e+10,3.099024973760773849e+10,3.099024400922302628e+10
9.400000000000000000e+01,3.059710018397413254e+10,3.059709958917855072e+10,3.059709354808411026e+10
9.500000000000000000e+01,3.020893764069037628e+10,3.020893704299583435e+10,3.020893069804783249e+10
9.600000000000000000e+01,2.982569942559667969e+10,2.982569882507567215e+10,2.982569218495588303e+10
9.700000000000000000e+01,2.944732306732601547e+10,2.944732246414390945e+10,2.944731553736276245e+10
9.800000000000000000e+01,2.907374688704666519e+10,2.907374628145278168e+10,2.907373907635226822e+10
9.900000000000000000e+01,2.870490998844707489e+10,2.870490938072672653e+10,2.870490190548331070e+10
1.000000000000000000e+02,2.834075224782071304e+10,2.834075163823574829e+10,2.834074390086323166e+10
1.010000000000000000e+02,2.798121430428469086e+10,2.798121369299467850e+10,2.798120570134701157e+10
1.020000000000000000e+02,2.762623754977719116e+10,2.762623693708684921e+10,2.762622869886089706e+10
1.030000000000000000e+02,2.727576411993732834e+10,2.727576350611042404e+10,2.727575502884869003e+10
1.040000000000000000e+02,2.692973688455093765e+10,2.692973626974604034e+10,2.692972756083931732e+10
1.050000000000000000e+02,2.658809943803559875e+10,2.658809882244398499e+10,2.658808988913404846e+10
1.060000000000000000e+02,2.625079609047845078e+10,2.625079547422964859e+10,2.625078632361177444e+10
1.070000000000000000e+02,2.591777185828625107e+10,2.591777124162549591e+10,2.591776188065109253e+10
1.080000000000000000e+02,2.558897245554949951e+10,2.558897183868835068e+10,2.558896227416738892e+10
1.090000000000000000e+02,2.526434428511328506e+10,2.526434366816018677e+10,2.526433390676372528e+10
1.100000000000000000e+02,2.494383442958844757e+10,2.494383381273138809e+10,2.494382386099398041e+10
1.110000000000000000e+02,2.462739064282431412e+10,2.462739002641470337e+10,2.462737989073678970e+10
1.120000000000000000e+02,2.431496134184527588e+10,2.431496072602869415e+10,2.431495041267895889e+10
1.130000000000000000e+02,2.400649559789910126e+10,2.400649498278922653e+10,2.400648449790688705e+10
1.140000000000000000e+02,2.370194312823663712e+10,2.370194251400758743e+10,2.370193186360470581e+10
1.150000000000000000e+02,2.340125428804984665e+10,2.340125367489398193e+10,2.340124286485768127e+10
1.160000000000000000e+02,2.310438006244946289e+10,2.310437945046496964e+10,2.310436848655964279e+10
1.170000000000000000e+02,2.281127205824407196e+10,2.281127144755361176e+10,2.281126033542308426e+10
1.180000000000000000e+02,2.252188249610914612e+10,2.252188188692090988e+10,2.252187063209056091e+10
1.190000000000000000e+02,2.223616420294524002e+10,2.223616359546738052e+10,2.223615220334627151e+10
1.200000000000000000e+02,2.195407060414892960e+10,2.195406999854341507e+10,2.195405847442632675e+10
1.210000000000000000e+02,2.167555571597560501e+10,2.167555511235720444e+10,2.167554346142666626e+10
1.220000000000000000e+02,2.140057413799089813e+10,2.140057353647894669e+10,2.140056176380723572e+10
1.230000000000000000e+02,2.112908104569264984e+10,2.112908044644017792e+10,2.112906855699128723e+10
1.240000000000000000e+02,2.086103218329030991e+10,2.086103158642697906e+10,2.086101958505855560e+10
1.250000000000000000e+02,2.059638385643587494e+10,2.059638326206588364e+10,2.059637115353110504e+10
1.260000000000000000e+02,2.033509292506137085e+10,2.033509233330131531e+10,2.033508012225077820e+10
1.270000000000000000e+02,2.007711679636666870e+10,2.007711620736333084e+10,2.007710389834688187e+10
1.280000000000000000e+02,1.982241341798820496e+10,1.982241283182467270e+10,1.982240042929320526e+10
1.290000000000000000e+02,1.957094127093689346e+10,1.957094068774578094e+10,1.957092819605304337e+10
1.300000000000000000e+02,1.932265936300196838e+10,1.932265878290689850e+10,1.932264620631120682e+10
1.310000000000000000e+02,1.907752722204789734e+10,1.907752664512591171e+10,1.907751398779190826e+10
1.320000000000000000e+02,1.883550488926928329e+10,1.883550431566107559e+10,1.883549158166137695e+10
1.330000000000000000e+02,1.859655291291338730e+10,1.859655234269732666e+10,1.859653953601422119e+10
1.340000000000000000e+02,1.836063234164463806e+10,1.836063177491531754e+10,1.836061889944239807e+10
1.350000000000000000e+02,1.812770471832688904e+10,1.812770415514200974e+10,1.812769121468575668e+10
1.360000000000000000e+02,1.789773207356896591e+10,1.789773151408175659e+10,1.789771851236316681e+10
1.370000000000000000e+02,1.767067691985062027e+10,1.767067636412703323e+10,1.767066330478313446e+10
1.380000000000000000e+02,1.744650224512593079e+10,1.744650169324756622e+10,1.744648857983296967e+10
1.390000000000000000e+02,1.722517150693075562e+10,1.722517095895708084e+10,1.722515779494548035e+10
1.400000000000000000e+02,1.700664862631794930e+10,1.700664808235651588e+10,1.700663487114216995e+10
1.410000000000000000e+02,1.679089798214005470e+10,1.679089744225284576e+10,1.679088418715204620e+10
1.420000000000000000e+02,1.657788440509066010e+10,1.657788386935252762e+10,1.657787057360500908e+10
1.430000000000000000e+02,1.636757317204446220e+10,1.636757264052856827e+10,1.636755930729893494e+10
1.440000000000000000e+02,1.615993000036622620e+10,1.615992947316034317e+10,1.615991610553943825e+10
1.450000000000000000e+02,1.595492104237070847e+10,1.595492051954522514e+10,1.595490712055150986e+10
1.460000000000000000e+02,1.575251287977470398e+10,1.575251236138111496e+10,1.575249893396199608e+10
1.470000000000000000e+02,1.555267251823085213e+10,1.555267200431893730e+10,1.555265855135209084e+10
1.480000000000000000e+02,1.535536738196928406e+10,1.535536687258428764e+10,1.535535339687895012e+10
1.490000000000000000e+02,1.516056530844938087e+10,1.516056480366726875e+10,1.516055130796550560e+10
1.500000000000000000e+02,1.496823454320664597e+10,1.496823404307972527e+10,1.496822053005769348e+10
1.510000000000000000e+02,1.477834373458744621e+10,1.477834323917896652e+10,1.477832971144814110e+10
1.520000000000000000e+02,1.459086192870995903e+10,1.459086143805718040e+10,1.459084789816555977e+10
1.530000000000000000e+02,1.440575856433975983e+10,1.440575807849565887e+10,1.440574452892896080e+10
1.540000000000000000e+02,1.422300346797401810e+10,1.422300298698303604e+10,1.422298943016587067e+10
1.550000000000000000e+02,1.404256684889534950e+10,1.404256637279675865e+10,1.404255281109376907e+10
1.560000000000000000e+02,1.386441929431754875e+10,1.386441882314690971e+10,1.386440525886391258e+10
1.570000000000000000e+02,1.368853176457916832e+10,1.368853129838166618e+10,1.368851773376675415e+10
1.580000000000000000e+02,1.351487558843810272e+10,1.351487512725357628e+10,1.351486156449822617e+10
1.590000000000000000e+02,1.334342245837673187e+10,1.334342200224588394e+10,1.334340844348602676e+10
1.600000000000000000e+02,1.317414442601527023e+10,1.317414397495816231e+10,1.317413042227521515e+10
1.610000000000000000e+02,1.300701389751590157e+10,1.300701345155044556e+10,1.300699990697238922e+10
1.620000000000000000e+02,1.284200362907814598e+10,1.284200318824521255e+10,1.284198965374760056e+10
1.630000000000000000e+02,1.267908672256264687e+10,1.267908628688640404e+10,1.267907276439333916e+10
1.640000000000000000e+02,1.251823662103977966e+10,1.251823619055476379e+10,1.251822268193992043e+10
1.650000000000000000e+02,1.235942710452677917e+10,1.235942667923883438e+10,1.235941318632640839e+10
1.660000000000000000e+02,1.220263228560823441e+10,1.220263186556085205e+10,1.220261839012653542e+10
1.670000000000000000e+02,1.204782660535863495e+10,1.204782619055688286e+10,1.204781273432877159e+10
1.680000000000000000e+02,1.189498482905413818e+10,1.189498441951047516e+10,1.189497098417000961e+10
1.690000000000000000e+02,1.174408204210562706e+10,1.174408163783917236e+10,1.174406822502204895e+10
1.700000000000000000e+02,1.159509364600146294e+10,1.159509324703321648e+10,1.159507985833025169e+10
1.710000000000000000e+02,1.144799535430527878e+10,1.144799496064575768e+10,1.144798159760379791e+10
1.720000000000000000e+02,1.130276318867398071e+10,1.130276280033397675e+10,1.130274946445672989e+10
1.730000000000000000e+02,1.115937347495859909e+10,1.115937309195035553e+10,1.115935978469924355e+10
1.740000000000000000e+02,1.101780283935002708e+10,1.101780246168361282e+10,1.101778918447860909e+10
1.750000000000000000e+02,1.087802820457427025e+10,1.087802783224854469e+10,1.087801458646899033e+10
1.760000000000000000e+02,1.074002678609393692e+10,1.074002641912423134e+10,1.074001320610963440e+10
1.770000000000000000e+02,1.060377608843988991e+10,1.060377572683994293e+10,1.060376254789076424e+10
1.780000000000000000e+02,1.046925390152971268e+10,1.046925354530818748e+10,1.046924040168661880e+10
1.790000000000000000e+02,1.033643829705981827e+10,1.033643794620425797e+10,1.033642483913499069e+10
1.800000000000000000e+02,1.020530762487918854e+10,1.020530727939173126e+10,1.020529421006268311e+10
1.810000000000000000e+02,1.007584050950874901e+10,1.007584016939328194e+10,1.007582713895635796e+10
1.820000000000000000e+02,9.948015846656494141e+09,9.948015511906303406e+09,9.948002521478103638e+09
1.830000000000000000e+02,9.821812799748613358e+09,9.821812470362705231e+09,9.821799521025245667e+09
1.840000000000000000e+02,9.697210796559303284e+09,9.697210472532377243e+09,9.697197565333774567e+09
1.850000000000000000e+02,9.574189525845582962e+09,9.574189207169725418e+09,9.574176343124891281e+09
1.860000000000000000e+02,9.452728934027750015e+09,9.452728620702749252e+09,9.452715800794069290e+09
1.870000000000000000e+02,9.332809221946462631e+09,9.332808913964145660e+09,9.332796139142122269e+09
1.880000000000000000e+02,9.214410841606096268e+09,9.214410538963840485e+09,9.214397810147768021e+09
1.890000000000000000e+02,9.097514493020814896e+09,9.097514195702533722e+09,9.097501513781118393e+09
1.900000000000000000e+02,8.982101121025102615e+09,8.982100829025575638e+09,8.982088194857570648e+09
1.910000000000000000e+02,8.868151912210302353e+09,8.868151625516838074e+09,8.868139039931661606e+09
1.920000000000000000e+02,8.755648291831932068e+09,8.755648010431947708e+09,8.755635474230287552e+09
1.930000000000000000e+02,8.644571920790386200e+09,8.644571644670438766e+09,8.644559158624855042e+09
1.940000000000000000e+02,8.534904692639764786e+09,8.534904421786314964e+09,8.534891986641809464e+09
1.950000000000000000e+02,8.426628730635323524e+09,8.426628465036532402e+09,8.426616081511137009e+09
1.960000000000000000e+02,8.319726384831829071e+09,8.319726124466934204e+09,8.319713793252267838e+09
1.970000000000000000e+02,8.214180229176527023e+09,8.214179974035139084e+09,8.214167695796970367e+09
1.980000000000000000e+02,8.109973058708665848e+09,8.109972808769964218e+09,8.109960584148738861e+09
1.990000000000000000e+02,8.007087886719470978e+09,8.007087641966831207e+09,8.007075471578227043e+09
2.000000000000000000e+02,7.905507942005705833e+09,7.905507702418795586e+09,7.905495586854244232e+09
2.010000000000000000e+02,7.805216666123754501e+09,7.805216431682687759e+09,7.805204371509877205e+09
2.020000000000000000e+02,7.706197710694876671e+09,7.706197481379940033e+09,7.706185477143337250e+09
2.030000000000000000e+02,7.608434934742635727e+09,7.608434710531645775e+09,7.608422762752989769e+09
2.040000000000000000e+02,7.511912402048730850e+09,7.511912182927448273e+09,7.511900292106227875e+09
2.050000000000000000e+02,7.416614378583415985e+09,7.416614164527777672e+09,7.416602331141732216e+09
2.060000000000000000e+02,7.322525329915394783e+09,7.322525120899075508e+09,7.322513345404658318e+09
2.070000000000000000e+02,7.229629918678075790e+09,7.229629714681541443e+09,7.229617997514368057e+09
2.080000000000000000e+02,7.137913002087541580e+09,7.137912803088994980e+09,7.137901144664319992e+09
2.090000000000000000e+02,7.047359629466539383e+09,7.047359435440477371e+09,7.047347836153628349e+09
2.100000000000000000e+02,6.957955039801309586e+09,6.957954850723145485e+09,6.957943310949972153e+09
2.110000000000000000e+02,6.869684659343332291e+09,6.869684475186103821e+09,6.869672995283391953e+09
2.120000000000000000e+02,6.782534099223805428e+09,6.782533919964746475e+09,6.782522500270656586e+09
2.130000000000000000e+02,6.696489153124062538e+09,6.696488978735242844e+09,6.696477619569724083e+09
2.140000000000000000e+02,6.611535794942058563e+09,6.611535625398778915e+09,6.611524327063966751e+09
2.150000000000000000e+02,6.527660176519413948e+09,6.527660011795187950e+09,6.527648774575809479e+09
2.160000000000000000e+02,6.444848625378895760e+09,6.444848465445558548e+09,6.444837289609328270e+09
2.170000000000000000e+02,6.363087642495190620e+09,6.363087487323505402e+09,6.363076373121511459e+09
2.180000000000000000e+02,6.282363900092058182e+09,6.282363749654709816e+09,6.282352697321787834e+09
2.190000000000000000e+02,6.202664239476788521e+09,6.202664093744369507e+09,6.202653103499476433e+09
2.200000000000000000e+02,6.123975668888837814e+09,6.123975527832211494e+09,6.123964599878797531e+09
2.210000000000000000e+02,6.046285361383306503e+09,6.046285224974724770e+09,6.046274359501076698e+09
2.220000000000000000e+02,5.969580652745223045e+09,5.969580520954244614e+09,5.969569718133850098e+09
2.230000000000000000e+02,5.893849039416498184e+09,5.893848912214573860e+09,5.893838172206470490e+09
2.240000000000000000e+02,5.819078176465885162e+09,5.819078053822801590e+09,5.819067376771897316e+09
2.250000000000000000e+02,5.745255875574061394e+09,5.745255757456949234e+09,5.745245143494371414e+09
2.260000000000000000e+02,5.672370103039280891e+09,5.672369989419180870e+09,5.672359438662595749e+09
2.270000000000000000e+02,5.600408977827153206e+09,5.600408868674190521e+09,5.600398381228129387e+09
2.280000000000000000e+02,5.529360769629669189e+09,5.529360664912494659e+09,5.529350240868659973e+09
2.290000000000000000e+02,5.459213896952053070e+09,5.459213796638285637e+09,5.459203436075863838e+09
2.300000000000000000e+02,5.389956925223546982e+09,5.389956829281537056e+09,5.389946532267504692e+09
2.310000000000000000e+02,5.321578564936312675e+09,5.321578473334074974e+09,5.321568239923486710e+09
2.320000000000000000e+02,5.254067669804119110e+09,5.254067582509274483e+09,5.254057412745569229e+09
2.330000000000000000e+02,5.187413234944558144e+09,5.187413151925137520e+09,5.187403045840406418e+09
2.340000000000000000e+02,5.121604395085128784e+09,5.121604316310367584e+09,5.121594273925653458e+09
2.350000000000000000e+02,5.056630422797082901e+09,5.056630348233259201e+09,5.056620369558812141e+09
2.360000000000000000e+02,4.992480726737372398e+09,4.992480656353013039e+09,4.992470741388578415e+09
2.370000000000000000e+02,4.929144849931420326e+09,4.929144783693262100e+09,4.929134932428337097e+09
2.380000000000000000e+02,4.866612468061816216e+09,4.866612405937485695e+09,4.866602618351577759e+09
2.390000000000000000e+02,4.804873387789366722e+09,4.804873329746054649e+09,4.804863605808939934e+09
2.400000000000000000e+02,4.743917545090181351e+09,4.743917491094625473e+09,4.743907830766603470e+09
2.410000000000000000e+02,4.683735003614246368e+09,4.683734953633615494e+09,4.683725356865741730e+09
2.420000000000000000e+02,4.624315953067053795e+09,4.624315907068482399e+09,4.624306373802820206e+09
2.430000000000000000e+02,4.565650707610289574e+09,4.565650665560565948e+09,4.565641195730419159e+09
2.440000000000000000e+02,4.507729704282228470e+09,4.507729666148203850e+09,4.507720259678350449e+09
2.450000000000000000e+02,4.450543501439324379e+09,4.450543467187885284e+09,4.450534123994799614e+09
2.460000000000000000e+02,4.394082777218031883e+09,4.394082746815177917e+09,4.394073466807256699e+09
2.470000000000000000e+02,4.338338328012132645e+09,4.338338301425179482e+09,4.338329084502962112e+09
2.480000000000000000e+02,4.283301066976545811e+09,4.283301044172247410e+09,4.283291890228624821e+09
2.490000000000000000e+02,4.228962022543239117e+09,4.228962003488762379e+09,4.228952912409193039e+09
2.500000000000000000e+02,4.175312336961160660e+09,4.175312321622684002e+09,4.175303293285392761e+09
2.510000000000000000e+02,4.122343264849719524e+09,4.122343253193651199e+09,4.122334287469839573e+09
2.520000000000000000e+02,4.070046171773439407e+09,4.070046163767413139e+09,4.070037260521448135e+09
2.530000000000000000e+02,4.018412532837757111e+09,4.018412528448335648e+09,4.018403687537951946e+09
2.540000000000000000e+02,3.967433931296326637e+09,3.967433930489766121e+09,3.967425151766253948e+09
2.550000000000000000e+02,3.917102057178073406e+09,3.917102059922032356e+09,3.917093343230418205e+09
2.560000000000000000e+02,3.867408705936588764e+09,3.867408712197836876e+09,3.867400057377073288e+09
2.570000000000000000e+02,3.818345777109340668e+09,3.818345786854846001e+09,3.818337193737990379e+09
2.580000000000000000e+02,3.769905272997791290e+09,3.769905286195239067e+09,3.769896754609624386e+09
2.590000000000000000e+02,3.722079297365444183e+09,3.722079313982017994e+09,3.722070843749425888e+09
2.600000000000000000e+02,3.674860054148440838e+09,3.674860074151839733e+09,3.674851665088674068e+09
2.610000000000000000e+02,3.628239846186984062e+09,3.628239869544195652e+09,3.628231521461643696e+09
2.620000000000000000e+02,3.582211073967780590e+09,3.582211100646700382e+09,3.582202813350894451e+09
2.630000000000000000e+02,3.536766234387878895e+09,3.536766264356310368e+09,3.536758037648486614e+09
2.640000000000000000e+02,3.491897919530542850e+09,3.491897952756238937e+09,3.491889786432897091e+09
2.650000000000000000e+02,3.447598815457616806e+09,3.447598851908410072e+09,3.447590745761459351e+09
2.660000000000000000e+02,3.403861701016782284e+09,3.403861740661216259e+09,3.403853694478126049e+09
2.670000000000000000e+02,3.360679446666246414e+09,3.360679489472403526e+09,3.360671503036354065e+09
2.680000000000000000e+02,3.318045013310517311e+09,3.318045059246899605e+09,3.318037132336920261e+09
2.690000000000000000e+02,3.275951451154229164e+09,3.275951500189369202e+09,3.275943632580478668e+09
2.700000000000000000e+02,3.234391898568477154e+09,3.234391950671338081e+09,3.234384142134685040e+09
2.710000000000000000e+02,3.193359580973268509e+09,3.193359636112689972e+09,3.193351886415686131e+09
2.720000000000000000e+02,3.152847809732507229e+09,3.152847867877343178e+09,3.152840176783792496e+09
2.730000000000000000e+02,3.112849981063339710e+09,3.112850042182948112e+09,3.112842409453178883e+09
2.740000000000000000e+02,3.073359574960499287e+09,3.073359639024407387e+09,3.073352064415397167e+09
2.750000000000000000e+02,3.034370154133062363e+09,3.034370221111054420e+09,3.034362704376555443e+09
2.760000000000000000e+02,2.995875362955737591e+09,2.995875432817328453e+09,2.995867973707982540e+09
2.770000000000000000e+02,2.957868926431228161e+09,2.957868999146736622e+09,2.957861597410201073e+09
2.780000000000000000e+02,2.920344649169476032e+09,2.920344724708979607e+09,2.920337380090040684e+09
2.790000000000000000e+02,2.883296414376071453e+09,2.883296492710048199e+09,2.883289204950731277e+09
2.800000000000000000e+02,2.846718182855946064e+09,2.846718263955129623e+09,2.846711032794814110e+09
2.810000000000000000e+02,2.810603992028891563e+09,2.810604075864161968e+09,2.810596901039690971e+09
2.820000000000000000e+02,2.774947954957489491e+09,2.774948041499885082e+09,2.774940922745666981e+09
2.830000000000000000e+02,2.739744259387519836e+09,2.739744348608213425e+09,2.739737285656329155e+09
2.840000000000000000e+02,2.704987166799947262e+09,2.704987258670785427e+09,2.704980251251091003e+09
2.850000000000000000e+02,2.670671011477041245e+09,2.670671105969541073e+09,2.670664153809764385e+09
2.860000000000000000e+02,2.636790199576884270e+09,2.636790296663145542e+09,2.636783399488985062e+09
2.870000000000000000e+02,2.603339208222958565e+09,2.603339307875155449e+09,2.603332465410375595e+09
2.880000000000000000e+02,2.570312584603034019e+09,2.570312686793732166e+09,2.570305898760259628e+09
2.890000000000000000e+02,2.537704945080723286e+09,2.537705049782789707e+09,2.537698315900797844e+09
2.900000000000000000e+02,2.505510974317963600e+09,2.505511081504410267e+09,2.505504401492413521e+09
