x, ell
4.600000000000000000e+01,8.155583842399416028e+00
4.700000000000000000e+01,8.155583851212169222e+00
4.800000000000000000e+01,8.155583860100746207e+00
4.900000000000000000e+01,8.155583869065027969e+00
5.000000000000000000e+01,8.155583878104954110e+00
5.100000000000000000e+01,8.155583887220451800e+00
5.200000000000000000e+01,8.155583896411405576e+00
5.300000000000000000e+01,8.155583905677779910e+00
5.400000000000000000e+01,8.155583915019464669e+00
5.500000000000000000e+01,8.155583924436408338e+00
5.600000000000000000e+01,8.155583933928495455e+00
5.700000000000000000e+01,8.155583943495662069e+00
5.800000000000000000e+01,8.155583953137803377e+00
5.900000000000000000e+01,8.155583962854857205e+00
6.000000000000000000e+01,8.155583972646720525e+00
6.100000000000000000e+01,8.155583982513331165e+00
6.200000000000000000e+01,8.155583992454573661e+00
6.300000000000000000e+01,8.155584002470384064e+00
6.400000000000000000e+01,8.155584012560662899e+00
6.500000000000000000e+01,8.155584022725326676e+00
6.600000000000000000e+01,8.155584032964288355e+00
6.700000000000000000e+01,8.155584043277437800e+00
6.800000000000000000e+01,8.155584053664707511e+00
6.900000000000000000e+01,8.155584064126001564e+00
7.000000000000000000e+01,8.155584074661232918e+00
7.100000000000000000e+01,8.155584085270296768e+00
7.200000000000000000e+01,8.155584095953097190e+00
7.300000000000000000e+01,8.155584106709550696e+00
7.400000000000000000e+01,8.155584117539564915e+00
7.500000000000000000e+01,8.155584128443042147e+00
7.600000000000000000e+01,8.155584139419884693e+00
7.700000000000000000e+01,8.155584150470003735e+00
7.800000000000000000e+01,8.155584161593292691e+00
7.900000000000000000e+01,8.155584172789657416e+00
8.000000000000000000e+01,8.155584184059014419e+00
8.100000000000000000e+01,8.155584195401237579e+00
8.200000000000000000e+01,8.155584206816248738e+00
8.300000000000000000e+01,8.155584218303937760e+00
8.400000000000000000e+01,8.155584229864201617e+00
8.500000000000000000e+01,8.155584241496947939e+00
8.600000000000000000e+01,8.155584253202075473e+00
8.700000000000000000e+01,8.155584264979463427e+00
8.800000000000000000e+01,8.155584276829035417e+00
8.900000000000000000e+01,8.155584288750674204e+00
9.000000000000000000e+01,8.155584300744266102e+00
9.100000000000000000e+01,8.155584312809729397e+00
9.200000000000000000e+01,8.155584324946936192e+00
9.300000000000000000e+01,8.155584337155788788e+00
9.400000000000000000e+01,8.155584349436185931e+00
9.500000000000000000e+01,8.155584361788008607e+00
9.600000000000000000e+01,8.155584374211155563e+00
9.700000000000000000e+01,8.155584386705511335e+00
9.800000000000000000e+01,8.155584399270974671e+00
9.900000000000000000e+01,8.155584411907444320e+00
1.000000000000000000e+02,8.155584424614795935e+00
1.010000000000000000e+02,8.155584437392917607e+00
1.020000000000000000e+02,8.155584450241711636e+00
1.030000000000000000e+02,8.155584463161037689e+00
1.040000000000000000e+02,8.155584476150814055e+00
1.050000000000000000e+02,8.155584489210909283e+00
1.060000000000000000e+02,8.155584502341220343e+00
1.070000000000000000e+02,8.155584515541617563e+00
1.080000000000000000e+02,8.155584528811997913e+00
1.090000000000000000e+02,8.155584542152231720e+00
1.100000000000000000e+02,8.155584555562231941e+00
1.110000000000000000e+02,8.155584569041845810e+00
1.120000000000000000e+02,8.155584582590972076e+00
1.130000000000000000e+02,8.155584596209502379e+00
1.140000000000000000e+02,8.155584609897292836e+00
1.150000000000000000e+02,8.155584623654242193e+00
1.160000000000000000e+02,8.155584637480226107e+00
1.170000000000000000e+02,8.155584651375122007e+00
1.180000000000000000e+02,8.155584665338810879e+00
1.190000000000000000e+02,8.155584679371182588e+00
1.200000000000000000e+02,8.155584693472087920e+00
1.210000000000000000e+02,8.155584707641409636e+00
1.220000000000000000e+02,8.155584721879053589e+00
1.230000000000000000e+02,8.155584736184847472e+00
1.240000000000000000e+02,8.155584750558709572e+00
1.250000000000000000e+02,8.155584765000499559e+00
1.260000000000000000e+02,8.155584779510080651e+00
1.270000000000000000e+02,8.155584794087333833e+00
1.280000000000000000e+02,8.155584808732138313e+00
1.290000000000000000e+02,8.155584823444351983e+00
1.300000000000000000e+02,8.155584838223854049e+00
1.310000000000000000e+02,8.155584853070513063e+00
1.320000000000000000e+02,8.155584867984204678e+00
1.330000000000000000e+02,8.155584882964800997e+00
1.340000000000000000e+02,8.155584898012168793e+00
1.350000000000000000e+02,8.155584913126167734e+00
1.360000000000000000e+02,8.155584928306664594e+00
1.370000000000000000e+02,8.155584943553540356e+00
1.380000000000000000e+02,8.155584958866670675e+00
1.390000000000000000e+02,8.155584974245901009e+00
1.400000000000000000e+02,8.155584989691094577e+00
1.410000000000000000e+02,8.155585005202119930e+00
1.420000000000000000e+02,8.155585020778858052e+00
1.430000000000000000e+02,8.155585036421154399e+00
1.440000000000000000e+02,8.155585052128881074e+00
1.450000000000000000e+02,8.155585067901906626e+00
1.460000000000000000e+02,8.155585083740087171e+00
1.470000000000000000e+02,8.155585099643277047e+00
1.480000000000000000e+02,8.155585115611351910e+00
1.490000000000000000e+02,8.155585131644164321e+00
1.500000000000000000e+02,8.155585147741579277e+00
1.510000000000000000e+02,8.155585163903451118e+00
1.520000000000000000e+02,8.155585180129630629e+00
1.530000000000000000e+02,8.155585196419986360e+00
1.540000000000000000e+02,8.155585212774369097e+00
1.550000000000000000e+02,8.155585229192652719e+00
1.560000000000000000e+02,8.155585245674679129e+00
1.570000000000000000e+02,8.155585262220316878e+00
1.580000000000000000e+02,8.155585278829409646e+00
1.590000000000000000e+02,8.155585295501806442e+00
1.600000000000000000e+02,8.155585312237381146e+00
1.610000000000000000e+02,8.155585329035972109e+00
1.620000000000000000e+02,8.155585345897453209e+00
1.630000000000000000e+02,8.155585362821662798e+00
1.640000000000000000e+02,8.155585379808446334e+00
1.650000000000000000e+02,8.155585396857674141e+00
1.660000000000000000e+02,8.155585413969175690e+00
1.670000000000000000e+02,8.155585431142815978e+00
1.680000000000000000e+02,8.155585448378442237e+00
1.690000000000000000e+02,8.155585465675914136e+00
1.700000000000000000e+02,8.155585483035062921e+00
1.710000000000000000e+02,8.155585500455739378e+00
1.720000000000000000e+02,8.155585517937801399e+00
1.730000000000000000e+02,8.155585535481094439e+00
1.740000000000000000e+02,8.155585553085467510e+00
1.750000000000000000e+02,8.155585570750764290e+00
1.760000000000000000e+02,8.155585588476837344e+00
1.770000000000000000e+02,8.155585606263510812e+00
1.780000000000000000e+02,8.155585624110655019e+00
1.790000000000000000e+02,8.155585642018094106e+00
1.800000000000000000e+02,8.155585659985685965e+00
1.810000000000000000e+02,8.155585678013268947e+00
1.820000000000000000e+02,8.155585696100690285e+00
1.830000000000000000e+02,8.155585714247781226e+00
1.840000000000000000e+02,8.155585732454387227e+00
1.850000000000000000e+02,8.155585750720367955e+00
1.860000000000000000e+02,8.155585769045531563e+00
1.870000000000000000e+02,8.155585787429744826e+00
1.880000000000000000e+02,8.155585805872833660e+00
1.890000000000000000e+02,8.155585824374639969e+00
1.900000000000000000e+02,8.155585842935002105e+00
1.910000000000000000e+02,8.155585861553760196e+00
1.920000000000000000e+02,8.155585880230754370e+00
1.930000000000000000e+02,8.155585898965830083e+00
1.940000000000000000e+02,8.155585917758807923e+00
1.950000000000000000e+02,8.155585936609536901e+00
1.960000000000000000e+02,8.155585955517834051e+00
1.970000000000000000e+02,8.155585974483560818e+00
1.980000000000000000e+02,8.155585993506521802e+00
1.990000000000000000e+02,8.155586012586585554e+00
2.000000000000000000e+02,8.155586031723546014e+00
2.010000000000000000e+02,8.155586050917275287e+00
2.020000000000000000e+02,8.155586070167574420e+00
2.030000000000000000e+02,8.155586089474294198e+00
2.040000000000000000e+02,8.155586108837255210e+00
2.050000000000000000e+02,8.155586128256308243e+00
2.060000000000000000e+02,8.155586147731268554e+00
2.070000000000000000e+02,8.155586167261960284e+00
2.080000000000000000e+02,8.155586186848237773e+00
2.090000000000000000e+02,8.155586206489918055e+00
2.100000000000000000e+02,8.155586226186823495e+00
2.110000000000000000e+02,8.155586245938788892e+00
2.120000000000000000e+02,8.155586265745636609e+00
2.130000000000000000e+02,8.155586285607194341e+00
2.140000000000000000e+02,8.155586305523289781e+00
2.150000000000000000e+02,8.155586325493750621e+00
2.160000000000000000e+02,8.155586345518401004e+00
2.170000000000000000e+02,8.155586365597084608e+00
2.180000000000000000e+02,8.155586385729595378e+00
2.190000000000000000e+02,8.155586405915791204e+00
2.200000000000000000e+02,8.155586426155457147e+00
2.210000000000000000e+02,8.155586446448459981e+00
2.220000000000000000e+02,8.155586466794595424e+00
2.230000000000000000e+02,8.155586487193700052e+00
2.240000000000000000e+02,8.155586507645582017e+00
2.250000000000000000e+02,8.155586528150070791e+00
2.260000000000000000e+02,8.155586548706985184e+00
2.270000000000000000e+02,8.155586569316144008e+00
2.280000000000000000e+02,8.155586589977382062e+00
2.290000000000000000e+02,8.155586610690519933e+00
2.300000000000000000e+02,8.155586631455351565e+00
2.310000000000000000e+02,8.155586652271720638e+00
2.320000000000000000e+02,8.155586673139421094e+00
2.330000000000000000e+02,8.155586694058284181e+00
2.340000000000000000e+02,8.155586715028144695e+00
2.350000000000000000e+02,8.155586736048807239e+00
2.360000000000000000e+02,8.155586757120081742e+00
2.370000000000000000e+02,8.155586778241790569e+00
2.380000000000000000e+02,8.155586799413747201e+00
2.390000000000000000e+02,8.155586820635772227e+00
2.400000000000000000e+02,8.155586841907686235e+00
2.410000000000000000e+02,8.155586863229297379e+00
2.420000000000000000e+02,8.155586884600415587e+00
2.430000000000000000e+02,8.155586906020849014e+00
2.440000000000000000e+02,8.155586927490434235e+00
2.450000000000000000e+02,8.155586949008950981e+00
2.460000000000000000e+02,8.155586970576246486e+00
2.470000000000000000e+02,8.155586992192112916e+00
2.480000000000000000e+02,8.155587013856360201e+00
2.490000000000000000e+02,8.155587035568823140e+00
2.500000000000000000e+02,8.155587057329290346e+00
2.510000000000000000e+02,8.155587079137594841e+00
2.520000000000000000e+02,8.155587100993507477e+00
2.530000000000000000e+02,8.155587122896875485e+00
2.540000000000000000e+02,8.155587144847487480e+00
2.550000000000000000e+02,8.155587166845162272e+00
2.560000000000000000e+02,8.155587188889697359e+00
2.570000000000000000e+02,8.155587210980915103e+00
2.580000000000000000e+02,8.155587233118623658e+00
2.590000000000000000e+02,8.155587255302618743e+00
2.600000000000000000e+02,8.155587277532704960e+00
2.610000000000000000e+02,8.155587299808708224e+00
2.620000000000000000e+02,8.155587322130413597e+00
2.630000000000000000e+02,8.155587344497641666e+00
2.640000000000000000e+02,8.155587366910195257e+00
2.650000000000000000e+02,8.155587389367861206e+00
2.660000000000000000e+02,8.155587411870479642e+00
2.670000000000000000e+02,8.155587434417816084e+00
2.680000000000000000e+02,8.155587457009707109e+00
2.690000000000000000e+02,8.155587479645941329e+00
2.700000000000000000e+02,8.155587502326321570e+00
2.710000000000000000e+02,8.155587525050643549e+00
2.720000000000000000e+02,8.155587547818729632e+00
2.730000000000000000e+02,8.155587570630348893e+00
2.740000000000000000e+02,8.155587593485334352e+00
2.750000000000000000e+02,8.155587616383471072e+00
2.760000000000000000e+02,8.155587639324561877e+00
2.770000000000000000e+02,8.155587662308416697e+00
2.780000000000000000e+02,8.155587685334822368e+00
2.790000000000000000e+02,8.155587708403594149e+00
2.800000000000000000e+02,8.155587731514529537e+00
2.810000000000000000e+02,8.155587754667402933e+00
2.820000000000000000e+02,8.155587777862029597e+00
2.830000000000000000e+02,8.155587801098228340e+00
2.840000000000000000e+02,8.155587824375761130e+00
2.850000000000000000e+02,8.155587847694446779e+00
2.860000000000000000e+02,8.155587871054075677e+00
2.870000000000000000e+02,8.155587894454459530e+00
2.880000000000000000e+02,8.155587917895369188e+00
2.890000000000000000e+02,8.155587941376618133e+00
2.900000000000000000e+02,8.155587964897989650e+00
2.910000000000000000e+02,8.155587988459290116e+00
2.920000000000000000e+02,8.155588012060317027e+00
2.930000000000000000e+02,8.155588035700844785e+00
2.940000000000000000e+02,8.155588059380709964e+00
2.950000000000000000e+02,8.155588083099660324e+00
2.960000000000000000e+02,8.155588106857507569e+00
2.970000000000000000e+02,8.155588130654054524e+00
2.980000000000000000e+02,8.155588154489072039e+00
2.990000000000000000e+02,8.155588178362384255e+00
3.000000000000000000e+02,8.155588202273760245e+00
3.010000000000000000e+02,8.155588226222997505e+00
3.020000000000000000e+02,8.155588250209881096e+00
3.030000000000000000e+02,8.155588274234215618e+00
3.040000000000000000e+02,8.155588298295777250e+00
3.050000000000000000e+02,8.155588322394377698e+00
3.060000000000000000e+02,8.155588346529787813e+00
3.070000000000000000e+02,8.155588370701821077e+00
3.080000000000000000e+02,8.155588394910225247e+00
3.090000000000000000e+02,8.155588419154835123e+00
3.100000000000000000e+02,8.155588443435423329e+00
3.110000000000000000e+02,8.155588467751760717e+00
3.120000000000000000e+02,8.155588492103651888e+00
3.130000000000000000e+02,8.155588516490896112e+00
3.140000000000000000e+02,8.155588540913271345e+00
3.150000000000000000e+02,8.155588565370553766e+00
3.160000000000000000e+02,8.155588589862535542e+00
3.170000000000000000e+02,8.155588614389012392e+00
3.180000000000000000e+02,8.155588638949772928e+00
3.190000000000000000e+02,8.155588663544596884e+00
3.200000000000000000e+02,8.155588688173267542e+00
3.210000000000000000e+02,8.155588712835578846e+00
3.220000000000000000e+02,8.155588737531317634e+00
3.230000000000000000e+02,8.155588762260256530e+00
3.240000000000000000e+02,8.155588787022178821e+00
3.250000000000000000e+02,8.155588811816889105e+00
3.260000000000000000e+02,8.155588836644156459e+00
3.270000000000000000e+02,8.155588861503769493e+00
3.280000000000000000e+02,8.155588886395516823e+00
3.290000000000000000e+02,8.155588911319179957e+00
3.300000000000000000e+02,8.155588936274535072e+00
3.310000000000000000e+02,8.155588961261372560e+00
3.320000000000000000e+02,8.155588986279468600e+00
3.330000000000000000e+02,8.155589011328608251e+00
3.340000000000000000e+02,8.155589036408578352e+00
3.350000000000000000e+02,8.155589061519167515e+00
3.360000000000000000e+02,8.155589086660137710e+00
3.370000000000000000e+02,8.155589111831293536e+00
3.380000000000000000e+02,8.155589137032386304e+00
3.390000000000000000e+02,8.155589162263227720e+00
3.400000000000000000e+02,8.155589187523579753e+00
3.410000000000000000e+02,8.155589212813234568e+00
3.420000000000000000e+02,8.155589238131954133e+00
3.430000000000000000e+02,8.155589263479537721e+00
3.440000000000000000e+02,8.155589288855761509e+00
3.450000000000000000e+02,8.155589314260398126e+00
3.460000000000000000e+02,8.155589339693232631e+00
3.470000000000000000e+02,8.155589365154035875e+00
3.480000000000000000e+02,8.155589390642601799e+00
3.490000000000000000e+02,8.155589416158685268e+00
3.500000000000000000e+02,8.155589441702081999e+00
3.510000000000000000e+02,8.155589467272562842e+00
3.520000000000000000e+02,8.155589492869909307e+00
3.530000000000000000e+02,8.155589518493892243e+00
3.540000000000000000e+02,8.155589544144310921e+00
3.550000000000000000e+02,8.155589569820920204e+00
3.560000000000000000e+02,8.155589595523503377e+00
3.570000000000000000e+02,8.155589621251852606e+00
3.580000000000000000e+02,8.155589647005715648e+00
3.590000000000000000e+02,8.155589672784875788e+00
3.600000000000000000e+02,8.155589698589125192e+00
3.610000000000000000e+02,8.155589724418220499e+00
3.620000000000000000e+02,8.155589750271959204e+00
3.630000000000000000e+02,8.155589776150103276e+00
3.640000000000000000e+02,8.155589802052425341e+00
3.650000000000000000e+02,8.155589827978683815e+00
3.660000000000000000e+02,8.155589853928690403e+00
3.670000000000000000e+02,8.155589879902207073e+00
3.680000000000000000e+02,8.155589905898994019e+00
3.690000000000000000e+02,8.155589931918830970e+00
3.700000000000000000e+02,8.155589957961508318e+00
3.710000000000000000e+02,8.155589984026780925e+00
3.720000000000000000e+02,8.155590010114424970e+00
3.730000000000000000e+02,8.155590036224225514e+00
3.740000000000000000e+02,8.155590062355940972e+00
3.750000000000000000e+02,8.155590088509347524e+00
3.760000000000000000e+02,8.155590114684237335e+00
3.770000000000000000e+02,8.155590140880349281e+00
3.780000000000000000e+02,8.155590167097486187e+00
3.790000000000000000e+02,8.155590193335390481e+00
3.800000000000000000e+02,8.155590219593857881e+00
3.810000000000000000e+02,8.155590245872653909e+00
3.820000000000000000e+02,8.155590272171540533e+00
3.830000000000000000e+02,8.155590298490308143e+00
3.840000000000000000e+02,8.155590324828729365e+00
3.850000000000000000e+02,8.155590351186560838e+00
3.860000000000000000e+02,8.155590377563571636e+00
3.870000000000000000e+02,8.155590403959543266e+00
3.880000000000000000e+02,8.155590430374241251e+00
3.890000000000000000e+02,8.155590456807434663e+00
3.900000000000000000e+02,8.155590483258899681e+00
3.910000000000000000e+02,8.155590509728407156e+00
3.920000000000000000e+02,8.155590536215713726e+00
3.930000000000000000e+02,8.155590562720593795e+00
3.940000000000000000e+02,8.155590589242823540e+00
3.950000000000000000e+02,8.155590615782182695e+00
3.960000000000000000e+02,8.155590642338426122e+00
3.970000000000000000e+02,8.155590668911319341e+00
3.980000000000000000e+02,8.155590695500645637e+00
3.990000000000000000e+02,8.155590722106165202e+00
4.000000000000000000e+02,8.155590748727655992e+00
4.010000000000000000e+02,8.155590775364865763e+00
4.020000000000000000e+02,8.155590802017576024e+00
4.030000000000000000e+02,8.155590828685559401e+00
4.040000000000000000e+02,8.155590855368583192e+00
4.050000000000000000e+02,8.155590882066404035e+00
4.060000000000000000e+02,8.155590908778810544e+00
4.070000000000000000e+02,8.155590935505555805e+00
4.080000000000000000e+02,8.155590962246398234e+00
4.090000000000000000e+02,8.155590989001122892e+00
4.100000000000000000e+02,8.155591015769491747e+00
4.110000000000000000e+02,8.155591042551286307e+00
4.120000000000000000e+02,8.155591069346256106e+00
4.130000000000000000e+02,8.155591096154170216e+00
4.140000000000000000e+02,8.155591122974810148e+00
4.150000000000000000e+02,8.155591149807927209e+00
4.160000000000000000e+02,8.155591176653286922e+00
4.170000000000000000e+02,8.155591203510676124e+00
4.180000000000000000e+02,8.155591230379835466e+00
4.190000000000000000e+02,8.155591257260532245e+00
4.200000000000000000e+02,8.155591284152563958e+00
4.210000000000000000e+02,8.155591311055665926e+00
4.220000000000000000e+02,8.155591337969614329e+00
4.230000000000000000e+02,8.155591364894181794e+00
4.240000000000000000e+02,8.155591391829130288e+00
4.250000000000000000e+02,8.155591418774228885e+00
4.260000000000000000e+02,8.155591445729232447e+00
4.270000000000000000e+02,8.155591472693924260e+00
4.280000000000000000e+02,8.155591499668053856e+00
4.290000000000000000e+02,8.155591526651402745e+00
4.300000000000000000e+02,8.155591553643725788e+00
4.310000000000000000e+02,8.155591580644788507e+00
4.320000000000000000e+02,8.155591607654367081e+00
4.330000000000000000e+02,8.155591634672205714e+00
4.340000000000000000e+02,8.155591661698093020e+00
4.350000000000000000e+02,8.155591688731783861e+00
4.360000000000000000e+02,8.155591715773038430e+00
4.370000000000000000e+02,8.155591742821627577e+00
4.380000000000000000e+02,8.155591769877309716e+00
4.390000000000000000e+02,8.155591796939859250e+00
4.400000000000000000e+02,8.155591824009047031e+00
4.410000000000000000e+02,8.155591851084620814e+00
4.420000000000000000e+02,8.155591878166358555e+00
4.430000000000000000e+02,8.155591905254031104e+00
4.440000000000000000e+02,8.155591932347387996e+00
4.450000000000000000e+02,8.155591959446187644e+00
4.460000000000000000e+02,8.155591986550220440e+00
4.470000000000000000e+02,8.155592013659227035e+00
4.480000000000000000e+02,8.155592040772978280e+00
4.490000000000000000e+02,8.155592067891245023e+00
4.500000000000000000e+02,8.155592095013792786e+00
4.510000000000000000e+02,8.155592122140371103e+00
4.520000000000000000e+02,8.155592149270768587e+00
4.530000000000000000e+02,8.155592176404724114e+00
4.540000000000000000e+02,8.155592203542020968e+00
4.550000000000000000e+02,8.155592230682415789e+00
4.560000000000000000e+02,8.155592257825675873e+00
4.570000000000000000e+02,8.155592284971554307e+00
4.580000000000000000e+02,8.155592312119837928e+00
4.590000000000000000e+02,8.155592339270281599e+00
4.600000000000000000e+02,8.155592366422636630e+00
4.610000000000000000e+02,8.155592393576677424e+00
4.620000000000000000e+02,8.155592420732185488e+00
4.630000000000000000e+02,8.155592447888894370e+00
4.640000000000000000e+02,8.155592475046585577e+00
4.650000000000000000e+02,8.155592502205008643e+00
4.660000000000000000e+02,8.155592529363934418e+00
4.670000000000000000e+02,8.155592556523144410e+00
4.680000000000000000e+02,8.155592583682384600e+00
4.690000000000000000e+02,8.155592610841422285e+00
4.700000000000000000e+02,8.155592638000022987e+00
4.710000000000000000e+02,8.155592665157948673e+00
4.720000000000000000e+02,8.155592692314971970e+00
4.730000000000000000e+02,8.155592719470842411e+00
4.740000000000000000e+02,8.155592746625332623e+00
4.750000000000000000e+02,8.155592773778222337e+00
4.760000000000000000e+02,8.155592800929250430e+00
4.770000000000000000e+02,8.155592828078193079e+00
4.780000000000000000e+02,8.155592855224815807e+00
4.790000000000000000e+02,8.155592882368869923e+00
4.800000000000000000e+02,8.155592909510158250e+00
4.810000000000000000e+02,8.155592936648393021e+00
4.820000000000000000e+02,8.155592963783380611e+00
4.830000000000000000e+02,8.155592990914849238e+00
4.840000000000000000e+02,8.155593018042596398e+00
4.850000000000000000e+02,8.155593045166366295e+00
4.860000000000000000e+02,8.155593072285931555e+00
4.870000000000000000e+02,8.155593099401055923e+00
4.880000000000000000e+02,8.155593126511501367e+00
4.890000000000000000e+02,8.155593153617035185e+00
4.900000000000000000e+02,8.155593180717410462e+00
4.910000000000000000e+02,8.155593207812412260e+00
4.920000000000000000e+02,8.155593234901791888e+00
4.930000000000000000e+02,8.155593261985329079e+00
4.940000000000000000e+02,8.155593289062775142e+00
4.950000000000000000e+02,8.155593316133906256e+00
4.960000000000000000e+02,8.155593343198468403e+00
4.970000000000000000e+02,8.155593370256234209e+00
4.980000000000000000e+02,8.155593397306972747e+00
4.990000000000000000e+02,8.155593424350447762e+00
5.000000000000000000e+02,8.155593451386438986e+00
5.010000000000000000e+02,8.155593478414676412e+00
5.020000000000000000e+02,8.155593505434948653e+00
5.030000000000000000e+02,8.155593532447030114e+00
5.040000000000000000e+02,8.155593559450675656e+00
5.050000000000000000e+02,8.155593586445640142e+00
5.060000000000000000e+02,8.155593613431703304e+00
5.070000000000000000e+02,8.155593640408628886e+00
5.080000000000000000e+02,8.155593667376196620e+00
5.090000000000000000e+02,8.155593694334140054e+00
5.100000000000000000e+02,8.155593721282247799e+00
5.110000000000000000e+02,8.155593748220280048e+00
5.120000000000000000e+02,8.155593775148002322e+00
5.130000000000000000e+02,8.155593802065183695e+00
5.140000000000000000e+02,8.155593828971591464e+00
5.150000000000000000e+02,8.155593855866980491e+00
5.160000000000000000e+02,8.155593882751130508e+00
5.170000000000000000e+02,8.155593909623808813e+00
5.180000000000000000e+02,8.155593936484773820e+00
5.190000000000000000e+02,8.155593963333796381e+00
5.200000000000000000e+02,8.155593990170647345e+00
5.210000000000000000e+02,8.155594016995092232e+00
5.220000000000000000e+02,8.155594043806898341e+00
5.230000000000000000e+02,8.155594070605820534e+00
5.240000000000000000e+02,8.155594097391658082e+00
5.250000000000000000e+02,8.155594124164130321e+00
5.260000000000000000e+02,8.155594150923059615e+00
5.270000000000000000e+02,8.155594177668174183e+00
5.280000000000000000e+02,8.155594204399259084e+00
5.290000000000000000e+02,8.155594231116083392e+00
5.300000000000000000e+02,8.155594257818391313e+00
5.310000000000000000e+02,8.155594284505971459e+00
5.320000000000000000e+02,8.155594311178596456e+00
5.330000000000000000e+02,8.155594337836037155e+00
5.340000000000000000e+02,8.155594364478041314e+00
5.350000000000000000e+02,8.155594391104402874e+00
5.360000000000000000e+02,8.155594417714855382e+00
5.370000000000000000e+02,8.155594444309205215e+00
5.380000000000000000e+02,8.155594470887189473e+00
5.390000000000000000e+02,8.155594497448609204e+00
5.400000000000000000e+02,8.155594523993206835e+00
5.410000000000000000e+02,8.155594550520785191e+00
5.420000000000000000e+02,8.155594577031086700e+00
5.430000000000000000e+02,8.155594603523869779e+00
5.440000000000000000e+02,8.155594629998930145e+00
5.450000000000000000e+02,8.155594656456033320e+00
5.460000000000000000e+02,8.155594682894950154e+00
5.470000000000000000e+02,8.155594709315463930e+00
5.480000000000000000e+02,8.155594735717308197e+00
5.490000000000000000e+02,8.155594762100289330e+00
5.500000000000000000e+02,8.155594788464156863e+00
5.510000000000000000e+02,8.155594814808683424e+00
5.520000000000000000e+02,8.155594841133652295e+00
5.530000000000000000e+02,8.155594867438825446e+00
5.540000000000000000e+02,8.155594893723979055e+00
5.550000000000000000e+02,8.155594919988889302e+00
5.560000000000000000e+02,8.155594946233318154e+00
5.570000000000000000e+02,8.155594972457038239e+00
5.580000000000000000e+02,8.155594998659827510e+00
5.590000000000000000e+02,8.155595024841458596e+00
5.600000000000000000e+02,8.155595051001720108e+00
5.610000000000000000e+02,8.155595077140354476e+00
5.620000000000000000e+02,8.155595103257155642e+00
5.630000000000000000e+02,8.155595129351892680e+00
5.640000000000000000e+02,8.155595155424338216e+00
5.650000000000000000e+02,8.155595181474245337e+00
5.660000000000000000e+02,8.155595207501429300e+00
5.670000000000000000e+02,8.155595233505641417e+00
5.680000000000000000e+02,8.155595259486650761e+00
5.690000000000000000e+02,8.155595285444245945e+00
5.700000000000000000e+02,8.155595311378188939e+00
5.710000000000000000e+02,8.155595337288270130e+00
5.720000000000000000e+02,8.155595363174246160e+00
5.730000000000000000e+02,8.155595389035909193e+00
5.740000000000000000e+02,8.155595414873010540e+00
5.750000000000000000e+02,8.155595440685363684e+00
5.760000000000000000e+02,8.155595466472711053e+00
5.770000000000000000e+02,8.155595492234839483e+00
5.780000000000000000e+02,8.155595517971535813e+00
5.790000000000000000e+02,8.155595543682565562e+00
5.800000000000000000e+02,8.155595569367704911e+00
5.810000000000000000e+02,8.155595595026730038e+00
