x, o_total, cc
2.750000000000000000e+02,7.791826143086574667e-03,8.185657847756325906e-03
2.800000000000000000e+02,7.032830201346196991e-03,7.392727306035775693e-03
2.850000000000000000e+02,6.338754878173632167e-03,6.667107883926502547e-03
2.900000000000000000e+02,5.705027476079375243e-03,6.004112575776993609e-03
2.950000000000000000e+02,5.127298270077824439e-03,5.399277653216931136e-03
3.000000000000000000e+02,4.601439086625350693e-03,4.848361787103660711e-03
3.050000000000000000e+02,4.123540908260725502e-03,4.347344155788902993e-03
3.100000000000000000e+02,3.689910582238634280e-03,3.892421615796771289e-03
3.150000000000000000e+02,3.297066714421480714e-03,3.480005014610792168e-03
3.200000000000000000e+02,2.941734831541148107e-03,3.106714727723236275e-03
3.250000000000000000e+02,2.620841895720112287e-03,2.769375503455435462e-03
3.300000000000000000e+02,2.331510254920782579e-03,2.465010699377276696e-03
3.350000000000000000e+02,2.071051111854382062e-03,2.190835993512518700e-03
3.400000000000000000e+02,1.836957591913920829e-03,1.944252651997844215e-03
3.450000000000000000e+02,1.626897487993503658e-03,1.722840432557906599e-03
3.500000000000000000e+02,1.438705756714846792e-03,1.524350200160836744e-03
3.550000000000000000e+02,1.270376836699642006e-03,1.346696327626047043e-03
3.600000000000000000e+02,1.120056855200556555e-03,1.187948949866294429e-03
3.650000000000000000e+02,9.860357847296487895e-04,1.046326135955481232e-03
3.700000000000000000e+02,8.667396063926182444e-04,9.201860384163574724e-04
3.750000000000000000e+02,7.607225315376442204e-04,8.080190741078163361e-04
3.800000000000000000e+02,6.666593281398703122e-04,7.084401859444773315e-04
3.850000000000000000e+02,5.833377931416689486e-04,6.201812294800697432e-04
3.900000000000000000e+02,5.096514068223017202e-04,5.420835232024795577e-04
3.950000000000000000e+02,4.445922002384277826e-04,4.730905962864202091e-04
4.000000000000000000e+02,3.872438619115283745e-04,4.122411625862592200e-04
4.050000000000000000e+02,3.367751052840886714e-04,3.586623448753733113e-04
4.100000000000000000e+02,2.924333140600696547e-04,3.115631687906322399e-04
4.150000000000000000e+02,2.535384784160576760e-04,2.702283416546275106e-04
4.200000000000000000e+02,2.194774312395686986e-04,2.340123273501619732e-04
4.250000000000000000e+02,1.896983900356373856e-04,2.023337247303733588e-04
4.300000000000000000e+02,1.637058069511793991e-04,1.746699536762713265e-04
4.350000000000000000e+02,1.410555265020952418e-04,1.505522498679880399e-04
4.400000000000000000e+02,1.213502480491003522e-04,1.295609666178479109e-04
4.450000000000000000e+02,1.042352878487220926e-04,1.113211797188196740e-04
4.500000000000000000e+02,8.939463359590736668e-05,9.549858918318334723e-05
4.550000000000000000e+02,7.654728276113205183e-05,8.179570997194809251e-05
4.600000000000000000e+02,6.544385469206357310e-05,6.994834233133977739e-05
4.650000000000000000e+02,5.586346537995248051e-05,5.972231114184610841e-05
4.700000000000000000e+02,4.761085296474940244e-05,5.091046272933610911e-05
4.750000000000000000e+02,4.051374145019742554e-05,4.332990686687476491e-05
4.800000000000000000e+02,3.442042970000563841e-05,3.681949118942074215e-05
4.850000000000000000e+02,2.919759256769090489e-05,3.123749493063742740e-05
4.900000000000000000e+02,2.472828095499075601e-05,2.645952875059082919e-05
4.950000000000000000e+02,2.091010767660878399e-05,2.237662743449107876e-05
5.000000000000000000e+02,1.765360621291722819e-05,1.889352238582747985e-05
5.050000000000000000e+02,1.488074973851266023e-05,1.592708109305301015e-05
5.100000000000000000e+02,1.252361820572975670e-05,1.340490109923449942e-05
5.150000000000000000e+02,1.052320172211754657e-05,1.126404643181307501e-05
5.200000000000000000e+02,8.828328974542501838e-06,9.449914939102883185e-06
5.250000000000000000e+02,7.394710006431164958e-06,7.915225517029266856e-06
5.300000000000000000e+02,6.184083236506738702e-06,6.619114780874992351e-06
5.350000000000000000e+02,5.163457206378513372e-06,5.526333330853214088e-06
5.400000000000000000e+02,4.304438151016444972e-06,4.606532366904508106e-06
5.450000000000000000e+02,3.582635092274137173e-06,3.833632018290297586e-06
5.500000000000000000e+02,2.977134754222283803e-06,3.185263359655398080e-06
5.550000000000000000e+02,2.470039184274507614e-06,2.642276680781567247e-06
5.600000000000000000e+02,2.046059531143572546e-06,2.188309156886253585e-06
5.650000000000000000e+02,1.692159975743807843e-06,1.809405625698096986e-06
5.700000000000000000e+02,1.397246331321474600e-06,1.493686713259162824e-06
5.750000000000000000e+02,1.151894322202602321e-06,1.231059059901651737e-06
5.800000000000000000e+02,9.481130151471408090e-07,1.012962879312322859e-06
5.850000000000000000e+02,7.791393125478437245e-07,8.321525358780556689e-07
5.900000000000000000e+02,6.392598222935573841e-07,6.825062480198313012e-07
5.950000000000000000e+02,5.236567951554388435e-07,5.588614178776145106e-07
6.000000000000000000e+02,4.282751675466351598e-07,4.568724508237424339e-07
6.050000000000000000e+02,3.497080662484844720e-07,3.728882625154979463e-07
6.100000000000000000e+02,2.850984232266370344e-07,3.038469774795945581e-07
6.150000000000000000e+02,2.320546142002591012e-07,2.471856026977416031e-07
6.200000000000000000e+02,1.885782755335614866e-07,2.007627136394909496e-07
6.250000000000000000e+02,1.530026717401976425e-07,1.627924200867971149e-07
6.300000000000000000e+02,1.239401819313808106e-07,1.317880864085308027e-07
6.350000000000000000e+02,1.002376494248548895e-07,1.065144672056460703e-07
6.400000000000000000e+02,8.093849598762818962e-08,8.594708600135338946e-08
6.450000000000000000e+02,6.525064230895408113e-08,6.923783342291851208e-08
6.500000000000000000e+02,5.251940074689764241e-08,5.568589360497037509e-08
6.550000000000000000e+02,4.220461656091389620e-08,4.471322478012718790e-08
6.600000000000000000e+02,3.386143106626579920e-08,3.584392359003385867e-08
6.650000000000000000e+02,2.712412568168322412e-08,2.868689385545242797e-08
6.700000000000000000e+02,2.169258086821445156e-08,2.292132061686136561e-08
6.750000000000000000e+02,1.732094957186842170e-08,1.828452034444093244e-08
6.800000000000000000e+02,1.380820200001053845e-08,1.456179938240284970e-08
6.850000000000000000e+02,1.099024831433279261e-08,1.157800591805363020e-08
6.900000000000000000e+02,8.733388964383934916e-09,9.190506949477758071e-09
6.950000000000000000e+02,6.928879690770992123e-09,7.283361686419336386e-09
7.000000000000000000e+02,5.488430398242881397e-09,5.762497299645893360e-09
7.050000000000000000e+02,4.340484768342106547e-09,4.551722605161619509e-09
7.100000000000000000e+02,3.427151216319487736e-09,3.589440733298412584e-09
7.150000000000000000e+02,2.701676104032676422e-09,2.825943627553756547e-09
7.200000000000000000e+02,2.126367450037351323e-09,2.221189823750817280e-09
7.250000000000000000e+02,1.670892129064355726e-09,1.742982802160401141e-09
7.300000000000000000e+02,1.310882077700953321e-09,1.365480659587664699e-09
7.350000000000000000e+02,1.026795630981140621e-09,1.067979246001386209e-09
7.400000000000000000e+02,8.029890769994892559e-10,8.339205412739720641e-10
7.450000000000000000e+02,6.269610704243933719e-10,6.500861656098430979e-10
7.500000000000000000e+02,4.887388969686651966e-10,5.059427431169761082e-10
7.550000000000000000e+02,3.803809081916001199e-10,3.931115633980649575e-10
7.600000000000000000e+02,2.955739039477114045e-10,3.049397768137702142e-10
7.650000000000000000e+02,2.293079614944892035e-10,2.361543581727115398e-10
7.700000000000000000e+02,1.776143100959603063e-10,1.825834039214561554e-10
7.750000000000000000e+02,1.373544258688618667e-10,1.409320947464592928e-10
7.800000000000000000e+02,1.060506572658932363e-10,1.086029488180246157e-10
7.850000000000000000e+02,8.175045820312259548e-11,8.355188732666070220e-11
7.900000000000000000e+02,6.291776389071623464e-11,6.417319855650597868e-11
7.950000000000000000e+02,4.834624511822945835e-11,4.920777461192688328e-11
8.000000000000000000e+02,3.709016330627925590e-11,3.767005259119746917e-11
8.050000000000000000e+02,2.840935746366777120e-11,2.878995866479959429e-11
8.100000000000000000e+02,2.172555584741585929e-11,2.196686206518877031e-11
8.150000000000000000e+02,1.658774521029058073e-11,1.673312398123499136e-11
8.200000000000000000e+02,1.264477041790198527e-11,1.272529678452745425e-11
8.250000000000000000e+02,9.623694739060276368e-12,9.661411063354931890e-12
8.300000000000000000e+02,7.312741062077219029e-12,7.323097527079314715e-12
8.350000000000000000e+02,5.547868936429329464e-12,5.541541163560840655e-12
8.400000000000000000e+02,4.202231829073144572e-12,4.186466990725568494e-12
8.450000000000000000e+02,3.177911685349111396e-12,3.157519330727306547e-12
8.500000000000000000e+02,2.399450680285907697e-12,2.377527144510308265e-12
8.550000000000000000e+02,1.808798587629397139e-12,1.787252660251245896e-12
8.600000000000000000e+02,1.361373107468263831e-12,1.341304273272230730e-12
8.650000000000000000e+02,1.022993557842786453e-12,1.004961537863020884e-12
8.700000000000000000e+02,7.674986306048646834e-13,7.517133110211841598e-13
8.750000000000000000e+02,5.748989405229685016e-13,5.613524233636746974e-13
8.800000000000000000e+02,4.299468897238458663e-13,4.185038142819430945e-13
8.850000000000000000e+02,3.210315701595454433e-13,3.114896318308051980e-13
8.900000000000000000e+02,2.393263614721245111e-13,2.314557783326184378e-13
8.950000000000000000e+02,1.781326189932050764e-13,1.717009191894349452e-13
9.000000000000000000e+02,1.323752454910169450e-13,1.271619792372629442e-13
9.050000000000000000e+02,9.821568935762092488e-14,9.402036043345201699e-14
9.100000000000000000e+02,7.275556224554183114e-14,6.940111189250683569e-14
9.150000000000000000e+02,5.381006062724604561e-14,5.114353479213170385e-14
9.200000000000000000e+02,3.973505878947933706e-14,3.762658154721993254e-14
9.250000000000000000e+02,2.929539392243956953e-14,2.763620540916157290e-14
9.300000000000000000e+02,2.156470813287332927e-14,2.026476650890670384e-14
9.350000000000000000e+02,1.584942223269375004e-14,1.483488759145871148e-14
9.400000000000000000e+02,1.163113009923630071e-14,1.084192255404774037e-14
9.450000000000000000e+02,8.523029074721611914e-15,7.910567669070085933e-15
9.500000000000000000e+02,6.237026835404667578e-15,5.762198733766929808e-15
9.550000000000000000e+02,4.558955565451876329e-15,4.190327582106095358e-15
9.600000000000000000e+02,3.329932710531096621e-15,3.042193310757668195e-15
9.650000000000000000e+02,2.432375175765279462e-15,2.204980012190543460e-15
9.700000000000000000e+02,1.779532656204687101e-15,1.595517077232393013e-15
9.750000000000000000e+02,1.307680844871296384e-15,1.152596084219511422e-15
9.800000000000000000e+02,9.703260119189132834e-16,8.312499651264802919e-16
9.850000000000000000e+02,7.339340280076420908e-16,5.985010183621413273e-16
9.900000000000000000e+02,5.748211047365258205e-16,4.302063712789246756e-16
9.950000000000000000e+02,4.769395514691647853e-16,3.087218808043381807e-16
1.000000000000000000e+03,4.303669357844254259e-16,2.211752638784913815e-16
