x, current_density, J_max, J_min
1.000000000000000000e+02,2.272806286950435638e+10,2.157812355809892273e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.028579405179842758e+10,1.952821504353105164e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.806695382424633408e+10,1.767304658162733459e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.605576831386939240e+10,1.599411798672479439e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.423711173714902878e+10,1.447468657946118546e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.259651395729458809e+10,1.309960022475348282e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.112016695434792519e+10,1.185514623106603622e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.794929857591880798e+09,1.072891460415572739e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.608332206498708725e+09,9.709674291627458572e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.548575126119187355e+09,8.787261184181077957e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.604530142602156639e+09,7.952476756671224594e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.765735408827630043e+09,7.196996338204308510e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.022389166883197784e+09,6.513286096520133972e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.365340338009616852e+09,5.894527908806363106e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.786076199925443172e+09,5.334551369739558220e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.276707183312008381e+09,4.827772258720683098e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.829948891244771004e+09,4.369136852685499191e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.439101513859789848e+09,3.954071529163858414e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.098026873153872490e+09,3.578437157017484188e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.801123386703575134e+09,3.238487820029702187e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.543299282422927856e+09,2.930833461728859425e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.319944427690975904e+09,2.652406078930624962e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.126901154552390337e+09,2.400429126873052597e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.604344681661263704e+08,2.172389830845066547e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.172020188203351498e+08,1.966014128193268538e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.942241998054187298e+08,1.779243990822752237e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.888547058891257048e+08,1.610216902046428204e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.987518520374398828e+08,1.457247283121098995e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.218509113794745207e+08,1.318809684251217842e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.563376875422477126e+08,1.193523572436993122e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.006234912589275837e+08,1.080139564467599392e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.533216465230784714e+08,9.775269677715947628e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.132256090376882553e+08,8.846625048789166212e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.792887405411006212e+08,8.006201090520758629e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.506057476473429799e+08,7.245616893261346817e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.263957637167280018e+08,6.557287728642282486e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.059870271910956800e+08,5.934349412841876745e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.880308981018278003e+07,5.370589855295009613e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.435047294535207748e+07,4.860387110233380198e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.220767957390073687e+07,4.398653313291441798e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.201546269409722090e+07,3.980783944100440145e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.346824770198272914e+07,3.602611908904925585e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.630660585709227622e+07,3.260365985302547812e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.031067789522378892e+07,2.950633214708106518e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.529445058449513838e+07,2.670324867510478795e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.110079408698845655e+07,2.416645641518767774e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.759719207514873520e+07,2.187065786537202299e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.465589098856612109e+07,1.979295877088335156e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.219653978077207878e+07,1.791263981712076068e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.014988326128204167e+07,1.621095001167326868e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.446668651060083881e+06,1.467091969491800070e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.029264225424609147e+06,1.327719131449698210e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.849709227630049922e+06,1.201586627611483335e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.868091019263764843e+06,1.087436634341694266e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.051194555090609472e+06,9.841308204794226587e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.371378484553429298e+06,8.906389956264573336e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.805639850553571247e+06,8.060288368410982192e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.334835737690278329e+06,7.294565912897630036e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.943035532846656395e+06,6.601586621409932524e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.616981880549604539e+06,5.974439937943736464e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.345642093428078573e+06,5.406871805080371350e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.119834838836023118e+06,4.893222297023347765e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.319194698168036994e+05,4.428369177458338439e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.755374883018240798e+05,4.007676819381882250e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.453973924160149181e+05,3.626949977515055239e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.370956277683696244e+05,3.282391952309508994e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.469675842476379476e+05,2.970566728347304836e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.719635964981270954e+05,2.688364709569559246e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.095457523004320101e+05,2.432971709637361765e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.576020171579209564e+05,2.201840888189430162e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.143747693214416213e+05,1.992667353138042241e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.784013270883945806e+05,1.803365175731334835e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.484644559975113661e+05,1.632046589170579612e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.235511812292447430e+05,1.477003163346069865e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.028185115459511289e+05,1.336688767961565591e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.556491497162329324e+04,1.209704154151473194e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.120658103311450395e+04,1.094783000834947266e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.925766634732310195e+04,9.907792866577986628e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.931385512383864989e+04,8.966558615921840072e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.103867831921025936e+04,8.114741042273214087e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.415212852368355379e+04,7.343845616112501360e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.842118534192968946e+04,6.646184783018855378e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.365193067483910272e+04,6.014801301530344412e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.968298710687733183e+04,5.443398863860401325e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.638005737356792451e+04,4.926279307603695430e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.363138014085405302e+04,4.458285792291468009e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.134394833343546998e+04,4.034751374139289372e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.440362051526926734e+03,3.651452466162269935e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.856209588087680459e+03,3.304566719550791197e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.537887927929697071e+03,2.990634906289750244e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.440788980856954367e+03,2.706526422905602958e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.527790176358947974e+03,2.449408071336301044e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.767998346060017866e+03,2.216715805599459913e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.135704390641315513e+03,2.006129162509725196e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.609513360261608796e+03,1.815548121462340467e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.171620512988165501e+03,1.643072162523061968e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.807208855201381311e+03,1.486981313986730296e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.503947778529781772e+03,1.345719000406148378e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.251575828678986682e+03,1.217876520047705155e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.041553488289796860e+03,1.102178996979206102e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.667742250293518964e+02,9.974726677007486578e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.213240276395777073e+02,9.027133755378745263e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.002812933581320749e+02,8.169561580603220500e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.995502954959879958e+02,7.393458236896140734e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.157225962083018658e+02,6.691084235231531784e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.459617150792568623e+02,6.055435333297986072e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.879071510478959226e+02,5.480172687511362601e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.395945100616309844e+02,4.959559640543457353e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.993890358148954931e+02,4.488404513996722526e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.659302944501870627e+02,4.062008835739824572e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.380861415161919865e+02,3.676120485614602803e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.149144135613699689e+02,3.326891292272146675e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.563104812069671823e+01,3.010838658283465775e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.958355337000563168e+01,2.724810830841127899e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.622892974032991731e+01,2.465955471722956281e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.511529642486742375e+01,2.231691213089919474e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.586660107437633371e+01,2.019681915465786296e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.816989530240995521e+01,1.827813371192939521e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.176474544117219878e+01,1.654172221045613405e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.643442023958665743e+01,1.497026873751947132e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.199855732133959663e+01,1.354810238149764482e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.830706025766499678e+01,1.226104095776947070e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.523501974991128449e+01,1.109624958056172327e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.267848706978125684e+01,1.004211267038418300e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.055095674305913356e+01,9.088118120679970889e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.780439461233147114e+00,8.224752468573114311e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.307026177075273132e+00,7.443406024330836954e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.080860960382329594e+00,6.736287013468808436e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.060454021343693931e+00,6.096343875303774985e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.211277819262829070e+00,5.517194943096071802e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.504598753108759013e+00,4.993064804535504663e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.916504901779492620e+00,4.518726707942075882e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.427096915704379576e+00,4.089450439842340711e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.019814681941304091e+00,3.700955154144074913e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.680876979132568172e+00,3.349366682510438113e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.398815161898405934e+00,3.031178900222431548e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.164085095932199332e+00,2.743218762260747826e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.687442128372836248e-01,2.482614660938414818e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.061827571989214070e-01,2.246767789538951911e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.709001320873048124e-01,2.033326226391350065e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.583187751932315868e-01,1.840161480942047638e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.646292677127240034e-01,1.665347267935693890e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.866614349247352034e-01,1.507140298035736487e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.217770768955978689e-01,1.363962893324277320e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.677806996248652815e-01,1.234387254318788291e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.228452260488250625e-01,1.117121221612603040e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.854501731786608321e-01,1.010995390150829371e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.543302034709113646e-01,9.149514476421585641e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.284323095618001842e-01,8.280316208144036864e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.068801836256830229e-01,7.493691242692952983e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.894456572068430711e-02,6.781795166902185883e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.401856779690775545e-02,6.137528782049173969e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.159713840765079773e-02,5.554467308939488248e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.125997326815855820e-02,5.026796318464954311e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.265729340654420693e-02,4.549253748719489522e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.549800968209441965e-02,4.117077430453404304e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.953987319313964091e-02,3.725957597577376873e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.458127829378465440e-02,3.371993909139510833e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.045444085728135089e-02,3.051656554188103200e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.701972095948883421e-02,2.761751051648745033e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.416089787856385750e-02,2.499386394191463296e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.178123753073135292e-02,2.261946218410972506e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.800219276327702678e-03,2.047062713822135493e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.150811340288041662e-03,1.852593010484867818e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.777202655978014495e-03,1.676597809790205247e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.632914384505658366e-03,1.517322045308598263e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.679227208765279582e-03,1.373177380845769676e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.883871186701328120e-03,1.242726371172538165e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.219933832363801925e-03,1.124668127475603114e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.664949477252369792e-03,1.017825344581720515e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.200139098829597111e-03,9.211325605876305644e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.809774894144671820e-03,8.336255318179499909e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.480648097716654420e-03,7.544316171555511801e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.201622036103355395e-03,6.827610758546642273e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.632552959550388970e-04,6.178991920564003522e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.574822546181299342e-04,5.591991474704745997e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.773401634192958619e-04,5.060755711477978593e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.167335489249285926e-04,4.579987020207186106e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.702279602283926756e-04,4.144891059983655737e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.328660832595658387e-04,3.751128949346946797e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.394773997916416306e+02,3.241812740098464613e-05
