x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.119006649799520403e+01,9.006766659754808302e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.308124739947317039e+01,8.112184566327078983e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.555460285608668869e+01,7.306455348977223707e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.851706021340281438e+01,6.580753843815524817e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.189848658356507372e+01,5.927131431653096172e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.565014033254037429e+01,5.338428976659789527e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.974323163881840770e+01,4.808198412244837527e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.416716846173043365e+01,4.330632115289279938e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.892693878557005149e+01,3.900499295165092661e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.403914486842442244e+01,3.513088700809009168e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.952655861586697128e+01,3.164157018320791792e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.541169002204243199e+01,2.849882393884088216e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.171051189555980443e+01,2.566822572945742920e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.842776291993967774e+01,2.311877197151377317e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.555488365043736998e+01,2.082253846075041892e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.307076419619349572e+01,1.875437451797490596e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.094459149902572648e+01,1.689162751330515277e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.139636581991936737e+00,1.521389475158338733e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.616477583952294239e+00,1.370280000135799270e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.339813043322910069e+00,1.234179221975193030e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.275952314732198722e+00,1.111596426864829823e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.390614145421778858e+00,1.001188963658872311e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.653841320766478162e+00,9.017475377997195451e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.040703636241216312e+00,8.121829658970503019e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.530454333332981420e+00,7.315142458862329278e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.105828090829561017e+00,6.588578120983804354e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.752456817619884699e+00,5.934178575526691368e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.458383479161807772e+00,5.344776174708508520e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.213657506941052011e+00,4.813915185421643095e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.009998100775291618e+00,4.335781079494304358e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.405140311294609923e-01,3.905136847078499507e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.994704603729843262e-01,3.517265635604664542e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.820948929041055431e-01,3.167919086026539599e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.844156880687204292e-01,2.853270800482476055e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.031276716350116751e-01,2.569874431703748296e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.354802985132026572e-01,2.314625935122565537e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.791845824772190010e-01,2.084729570226572015e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.323356436682756376e-01,1.877667278772165993e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.933482531156715256e-01,1.691171104455767349e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.609031932969887391e-01,1.523198351955292962e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.339026197337654933e-01,1.371909213258439619e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.114329131955829749e-01,1.235646616218657012e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.273376553755149909e-02,1.112918074619703823e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.717245313044297783e-02,1.002379340952326725e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.422242737206107499e-02,9.028196828516410477e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.344549784607882659e-02,8.131486219278567518e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.447700525967374086e-02,7.323839897405390875e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.701348245580826646e-02,6.596411700933292321e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.080238598592434374e-02,5.941234098198250324e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.563355078945745921e-02,5.351130919345040704e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.133207883233108337e-02,4.819638755634003680e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.775242107683022014e-02,4.340936165630647214e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.477345253437360208e-02,3.909779912872597407e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.229437375560688689e-02,3.521447536623998897e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.023130007632775014e-02,3.171685626694071836e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.514423209569009846e-03,2.856663235773171383e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.085649140465069551e-03,2.572929919010907840e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.896632397287850796e-03,2.317377941243309591e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.907140184258571014e-03,2.087208237924147169e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.083691023207497092e-03,1.879899756930079602e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.398421839775629238e-03,1.693181845439900302e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.828145159717882374e-03,1.525009379441020496e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.353564513628644654e-03,1.373540363456275948e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.958621501720980533e-03,1.237115755140548445e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.629952425263945636e-03,1.114241293765728946e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.356436098700020089e-03,1.003571133561122625e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.128817541750433851e-03,9.038931026450663930e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.393948183664244025e-04,8.141154260885910543e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.817584260828814528e-04,7.332547676886805310e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.505744174893765205e-04,6.604254594724662253e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.414039152892922546e-04,5.948298009629856414e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.505529138722447029e-04,5.357493219542010243e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.749472851341924479e-04,4.825369130963341052e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.120287591112474957e-04,4.346097380977067409e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.596683597205968509e-04,3.914428499103192460e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.160943665322498722e-04,3.525634409771670474e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.798323650105954747e-04,3.175456645641579201e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.496553567049066090e-04,2.860059704546140044e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.245422412653648925e-04,2.575989039181439400e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.036432654394415826e-04,2.320133219399320157e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.625126994513408795e-05,2.089689852667537748e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.177776130080901532e-05,1.882134889423390731e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.973299895332923959e-05,1.695194977121989438e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.970942391202768100e-05,1.526822560172616874e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.136786816272592531e-05,1.375173453032419758e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.442607822929858027e-05,1.238586640815228859e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.864916455418510045e-05,1.115566086171230348e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.384165353328810538e-05,1.004764343168021087e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.984087326966485943e-05,9.049677986956166861e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.651144923959573733e-05,8.150833797443378381e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.374072362069709554e-05,7.341265809601566807e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.143494328575315691e-05,6.612106813431725162e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.516087475294336987e-06,5.955370319795454635e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.919227806776619723e-06,5.363863084282700575e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.590331290926257666e-06,4.831106319500701012e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.484432015833473796e-06,4.351264732820965021e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.564109634019641914e-06,3.919082612333883199e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.798223169001158729e-06,3.529826260959358954e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.160857297118088342e-06,3.179232148193571281e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.630445449937031318e-06,2.863460211597050175e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.189040065618420969e-06,2.579051796534675197e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.821705296719951331e-06,2.322891773480928283e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.516011625470114826e-06,2.092174417960673480e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.261615285797728205e-06,1.884372679408010797e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.049908261003397556e-06,1.697210502344490219e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.737270140368083961e-07,1.528637896710205880e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.271100946744717697e-07,1.376808484292721575e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.050964217471931466e-07,1.240059275319522992e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.035574148852947293e-07,1.116892453706758333e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.190572956187538917e-07,1.005958971457776791e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.487368308364536381e-07,9.060437725207155140e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.902165848282768953e-07,8.160524842618047548e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.415164062464363420e-07,7.349994307859304341e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.009884256639235941e-07,6.619968368141476885e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.672612965664980370e-07,5.962451038680807161e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.391937930589650463e-07,5.370240522561079560e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.158361941696107456e-07,4.836850329346735174e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.639814811294495629e-08,4.356438228458422339e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.022192913209512808e-08,3.923742259136059861e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.676018201235558559e-08,3.534023096105772498e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.555740120614166513e-08,3.183012139680892324e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.623451787787991352e-08,2.866864761727266550e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.847607334021963079e-08,2.582118195395104177e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.201954486889013458e-08,2.325653607383086705e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.664646271321028558e-08,2.094661937311651195e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.217501772851671319e-08,1.886613130043598866e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.845390949457163412e-08,1.699228423953234228e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.535722675865209592e-08,1.530455391616969332e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.278018697263816501e-08,1.378445459545772590e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.063559076274394271e-08,1.241533660732725545e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.850871361649358768e-09,1.118220398245084517e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.365639164586709252e-09,1.007155020117156722e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.129638324431009158e-09,9.071210256395886688e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.101046243085613310e-09,8.170227410093244694e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.245058418943125614e-09,7.358733183984268527e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.532710765908038645e-09,6.627839269954081828e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.939899554732441332e-09,5.969540176283604996e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.446565814397143976e-09,5.376625543381809250e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.036016596093399176e-09,4.842601168611733144e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.694360133407818987e-09,4.361617875194181401e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.410035786198185969e-09,3.928407446088954700e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.173422862863995193e-09,3.538224921136651679e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.765150847048005180e-10,3.186796625440722067e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.126496772293038433e-10,2.870273359743861851e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.762819216517514055e-10,2.585188240092342461e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.627975380691974564e-10,2.328418725005390507e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.683565519359086490e-10,2.097152414232737950e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.897633607258081625e-10,1.888856244493572112e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.243586042319770646e-10,1.701248744797437509e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.699291797161903869e-10,1.532275047459127112e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.246333570817166782e-10,1.380084381102907596e-05,8.992614405182193828e-11
