x, current_density, J_max, J_min
1.950000000000000000e+02,4.310081934511191249e+08,5.182258191319035530e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.586822924219834208e+08,4.769265886567475319e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.984931350537768006e+08,4.389186384977619171e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.484040989941309690e+08,4.039396749997141838e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.067203200032365620e+08,3.717483076073715687e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.720313427809022367e+08,3.421223830242542267e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.431633953475736082e+08,3.148574521281116962e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.191396720860854536e+08,2.897653590632744312e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.914728154022188485e+07,2.666729427731772900e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.250974058173614740e+07,2.454208420123035908e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.866408423012180626e+07,2.258623955909122944e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.714181658940875530e+07,2.078626302631147385e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.755305833825197071e+07,1.912973292736951351e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.957335437145213038e+07,1.760521751356971502e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.293269520267194510e+07,1.620219607230666637e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.740638064521731064e+07,1.491098632340848446e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.280741662497158349e+07,1.372267760151980639e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.898018785621028394e+07,1.262906936341467857e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.579519228243506700e+07,1.162261459587705851e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.314465911134089343e+07,1.069636773360549092e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.093890217123208009e+07,9.843936727722405195e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.103285197297094390e+06,9.059438934111735821e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.575696362041285262e+06,8.337460517169429064e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.304446595486856997e+06,7.673019088811242580e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.246520580536596477e+06,7.061529324908865690e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.366121242378194816e+06,6.498771321872637272e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.633458481772774830e+06,5.980861475009069443e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.023741166558963247e+06,5.504225677683982849e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.516338273358351551e+06,5.065574656338242888e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.094080795008621644e+06,4.661881271142446995e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.742680792344904272e+06,4.290359625641955733e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.450247932766777463e+06,3.948445841227460504e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.206887156691660173e+06,3.633780363755334616e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.004363858122127596e+06,3.344191680215370059e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.358252500317916274e+05,3.077681333074291348e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.955684864018264925e+05,2.832410128878715634e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.788476948464111192e+05,2.606685445942850113e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.817133903841622523e+05,2.398949553530999720e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.008788365944427787e+05,2.207768861925335228e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.336088322169206222e+05,2.031824029193410873e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.776271600631569163e+05,1.869900856382022202e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.310395665862242167e+05,1.720881908304955363e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.922696659657044220e+05,1.583738802099506259e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.600055998926365864e+05,1.457525110334937871e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.331556481799326721e+05,1.341369829697080702e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.108112881931324664e+05,1.234471370176328570e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.221645314233092358e+04,1.136092023278297633e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.674194902716366050e+04,1.045552871082150191e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.386416458023968880e+04,9.622291010138896108e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.314735381672762014e+04,8.855456940017816424e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.422889168418573536e+04,8.149734562577715516e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.680700390761016024e+04,7.500253673001325130e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.063055584409386938e+04,6.902532190149900317e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.549055483226021533e+04,6.352445225627923757e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.121307850121015508e+04,5.846196617842451483e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.765338975395711168e+04,5.380292734612932056e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.469103929386484560e+04,4.951518363542798907e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.222578997812598755e+04,4.556914523771798611e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.017422509050577173e+04,4.193758045987477154e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.466925767372313203e+03,3.859542779777067155e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.046122069492128503e+03,3.551962298631325364e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.863738218835488624e+03,3.268893983247174323e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.879765857009951105e+03,3.008384373287710920e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.060910281218017644e+03,2.768635686511757225e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.379463850383788667e+03,2.547993412241189927e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.812368440857380392e+03,2.344934893548311666e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.340435227982196011e+03,2.158058819368693233e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.947695393250166489e+03,1.986075554024352506e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.620859786903180975e+03,1.827798237421090901e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.348869262567682881e+03,1.682134594502281025e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.122520468581755949e+03,1.548079397435960360e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.341544339044336311e+02,1.424707528516640700e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.773974112791469224e+02,1.311167595908762887e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.469452085535408514e+02,1.206676058173918352e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.383837105679476736e+02,1.110511817035070248e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.480395186061922459e+02,1.022011241062335856e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.728556534912719371e+02,9.405635859386717901e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.102881164877708215e+02,8.656067797006305307e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.582198079391109218e+02,7.966235438680391759e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.148888909019456719e+02,7.331378236944410950e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.788291758158093501e+02,6.747115029033801518e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.488205090022714785e+02,6.209413802388568409e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.238474862877307316e+02,5.714563869650678709e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.030650947414447103e+02,5.259150261133361608e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.577011994723699218e+01,4.840030158044210635e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.137735131586394743e+01,4.454311203827274032e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.939978029646984226e+01,4.099331543950256426e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.943212145340813635e+01,3.772641456390988082e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.113709881060271556e+01,3.471986446054728236e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.423403343406571508e+01,3.195291686456624884e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.848934609025330289e+01,2.940647701300931163e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.370865361842110275e+01,2.706297187145338859e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.973019158168940024e+01,2.490622886213347781e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.641934063886210637e+01,2.292136425664684735e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.366407142567565103e+01,2.109468046303348150e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.137115381378582413e+01,1.941357149840884376e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.463002280073473216e+00,1.786643599481358193e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.875050642933987710e+00,1.644259713793173432e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.553567334422443658e+00,1.513222898617289495e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.453837283551360215e+00,1.392628866164475447e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.538648891070835134e+00,1.281645394506451674e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.777034899450557592e+00,1.179506584395040292e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.143224552842906583e+00,1.085507573775509605e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.615771591231868420e+00,9.989996735188621096e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.176828572679217366e+00,9.193858908046517754e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.811542968887681182e+00,8.461168092611028114e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.507554599748257562e+00,7.786867974312917795e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.254577401549141324e+00,7.166305193999368930e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.044051377124398439e+00,6.595197235005616676e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.688529509689649766e-01,6.069602869418284390e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.230539285971616659e-01,5.585894959579522256e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.017209040451982904e-01,5.140735427134518977e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.007483280632112344e-01,4.731052216883296496e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.167195885201637195e-01,4.354018096463818219e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.467914023950330327e-01,4.007031145562612801e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.885976075225679671e-01,3.687696800008522696e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.401690986919853554e-01,3.393811326835518703e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.998671989739365384e-01,3.123346616275624256e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.663282117593037346e-01,2.874436185731186997e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.384172773154735414e-01,2.645362299139625975e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.151899725029751631e-01,2.434544112841100141e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.586035430092511300e-02,2.240526766143506975e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.977436582907485030e-02,2.061971341298562475e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.638770500521892770e-02,1.897645623602546402e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.524740697904967357e-02,1.746415597856984823e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.597651714671142920e-02,1.607237622506156331e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.826133612638072529e-02,1.479151227444994147e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.184080510272228881e-02,1.361272485794895038e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.649767237179779036e-02,1.252787913905931928e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.205114218853806290e-02,1.152948857489250659e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.835075717560673975e-02,1.061066325138239627e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.527130729253755106e-02,9.765062335844895279e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.270859309977880047e-02,8.986850318759591028e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.057589995908136439e-02,8.270656742797076004e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.801063867641300414e-03,7.611539141181131708e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.324029642537470408e-03,7.004948929622607830e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.094818831676645197e-03,6.446700016444575886e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.071838591386714293e-03,5.932939914276509808e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.220474308097661199e-03,5.460123153958771582e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.511918342607177161e-03,5.024986817186090047e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.922195265114946316e-03,4.624528019040475920e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.431350597873744093e-03,4.255983185019852681e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.022775614917718835e-03,3.916808979552901292e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.682645352095666182e-03,3.604664754387341236e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.399450811337676079e-03,3.317396395727615163e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.163609530336657746e-03,3.053021458650744898e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.671413404791945638e-04,2.809715486212653923e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.033983416369424582e-04,2.585799418832816082e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.668399569673677790e-04,2.379728007069136220e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.528454562462546944e-04,2.190079147819388163e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.575576040782747982e-04,2.015544070358099998e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.777521425053496679e-04,1.854918304482536769e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.107286916918527444e-04,1.707093368438755715e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.542193770898057512e-04,1.571049119265949412e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.063120912986767886e-04,1.445846712768636826e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.653857940289894400e-04,1.330622124533329225e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.300556609126401412e-04,1.224580187278064477e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.912622515854702544e-05,1.126989103386441820e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.155092650640323244e-05,1.037175394757039612e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.639669873525109715e-05,9.545192551170168372e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.281239747332456603e-05,8.784502727261220571e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.084434939534000478e+03,3.241812740098464613e-05
