x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.351566052654602856e+01,9.315371551924110349e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.739791808676760354e+01,8.677614715039702276e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.162927719420478923e+01,8.083520525503888621e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.619292038985227578e+01,7.530099714267356603e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.107268659428116564e+01,7.014567666143801716e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.625305088397131215e+01,6.534330408624266795e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.171910482998417535e+01,6.086971559937115472e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.745653737788561699e+01,5.670240170680933289e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.345161624778405240e+01,5.282039397853848328e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.969116983542961918e+01,4.920415954291009797e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.616256959493926360e+01,4.583550280423599332e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.285371288501340103e+01,4.269747388907178731e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.975300626168131402e+01,3.977428336052818736e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.684934920073445141e+01,3.705122277148327470e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.413211823442957638e+01,3.451459065694781003e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.159115148729528144e+01,3.215162359320373753e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.921673359719282459e+01,2.995043197683022029e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.699958100793201510e+01,2.789994020048024481e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.493082762094253368e+01,2.598983092439375397e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.300201079389513836e+01,2.421049316324150880e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.120505767536782571e+01,2.255297392709131188e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.953227186474454058e+01,2.100893317317126119e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.797632038757251749e+01,1.957060184176343398e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.653022097722147521e+01,1.823074276507966474e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.518732965435296478e+01,1.698261425242694500e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.394132859624350829e+01,1.581993616843589123e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.278621428872429000e+01,1.473685833367030185e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.171628595400499506e+01,1.372793108862081013e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.072613424829683204e+01,1.278807787297128939e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.810630223650710136e+00,1.191256968216669421e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.964914548980765119e+00,1.109700127275692694e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.184386985724703578e+00,1.033726899679055222e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.464696114076108557e+00,9.629550153728978046e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.801729306157970889e+00,8.970283755987342289e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.191602942940710008e+00,8.356152611321142842e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.630652872081929772e+00,7.784066631903735711e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.115425104231436038e+00,7.251147286111778278e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.642666745652669569e+00,6.754713114785737105e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.209317165311904141e+00,6.292266239088377233e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.812499394842266298e+00,5.861479792073638784e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.449511760000854022e+00,5.460186210726083011e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.117819742431086727e+00,5.086366329560605415e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.815048070684607495e+00,4.738139220905352111e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.538973039573469759e+00,4.413752730747757980e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.287515056999515295e+00,4.111574662523503676e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.058731417449234158e+00,3.830084564488342558e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.850809301352037473e+00,3.567866079349835129e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.662058999470404697e+00,3.323599817665046086e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.490907361433238432e+00,3.096056719145713121e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.335891467432225976e+00,2.884091868467348441e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.195652521982045968e+00,2.686638734465638834e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.068929968496380667e+00,2.502703803733860699e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.545558232582953551e-01,2.331361581619466605e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.514492271678365531e-01,2.171749935466678050e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.586112134312812394e-01,2.023065756673932292e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.751196891217274842e-01,1.884560919739217466e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.001246282901550044e-01,1.755538517960664180e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.328434740439036421e-01,1.635349356851779179e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.725567467381548425e-01,1.523388687627444726e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.186038551494966620e-01,1.419093164324771061e+00,1.634799982937180365e-03
