x, screening_profile, B_max, B_min
4.400000000000000000e+02,7.047600165075418310e-02,5.118925283023778583e-01,1.222799564636517893e-05
4.450000000000000000e+02,6.264123708438115723e-02,4.821106566899844292e-01,1.020475293253637943e-05
4.500000000000000000e+02,5.562369355907953450e-02,4.540614922918935203e-01,8.516275718912686790e-06
4.550000000000000000e+02,4.934452368970201203e-02,4.276442263231642338e-01,7.107173745412281700e-06
4.600000000000000000e+02,4.373177279671194850e-02,4.027639150469375928e-01,5.931221617837299716e-06
4.650000000000000000e+02,3.871985050784305937e-02,3.793311385463450924e-01,4.949842390248163136e-06
4.700000000000000000e+02,3.424903584263527812e-02,3.572616793490482334e-01,4.130842053619203411e-06
4.750000000000000000e+02,3.026501425169219814e-02,3.364762197493793572e-01,3.447353415851572953e-06
4.800000000000000000e+02,2.671844510890005950e-02,3.169000567402562307e-01,2.876954727274364068e-06
4.850000000000000000e+02,2.356455818349796269e-02,2.984628335303412539e-01,2.400934138266104845e-06
4.900000000000000000e+02,2.076277764969275755e-02,2.810982866815130432e-01,2.003675859631233694e-06
4.950000000000000000e+02,1.827637222435522443e-02,2.647440079578596284e-01,1.672147888808100894e-06
5.000000000000000000e+02,1.607213005808197023e-02,2.493412200302851101e-01,1.395474496838017809e-06
5.050000000000000000e+02,1.412005704141625420e-02,2.348345652306021991e-01,1.164579451589887228e-06
5.100000000000000000e+02,1.239309722612979420e-02,2.211719065958997754e-01,9.718882732278489891e-07
5.150000000000000000e+02,1.086687410100971307e-02,2.083041404881350034e-01,8.110797544540946692e-07
5.200000000000000000e+02,9.519451502391850298e-03,1.961850201155026785e-01,6.768785941829020398e-07
5.250000000000000000e+02,8.331112981551343569e-03,1.847709893213211052e-01,5.648823420224488996e-07
5.300000000000000000e+02,7.284158493815368583e-03,1.740210260430683498e-01,4.714169765022052629e-07
5.350000000000000000e+02,6.362717317712146894e-03,1.638964948789598530e-01,3.934163793097448930e-07
5.400000000000000000e+02,5.552576156423930272e-03,1.543610082321940913e-01,3.283217517060822875e-07
5.450000000000000000e+02,4.841021418081508688e-03,1.453802955338144576e-01,2.739976734890353401e-07
5.500000000000000000e+02,4.216694715838028608e-03,1.369220800741772492e-01,2.286620508305892410e-07
5.550000000000000000e+02,3.669460673010556829e-03,1.289559630003561941e-01,1.908276549367976166e-07
5.600000000000000000e+02,3.190286162704546093e-03,1.214533140625687346e-01,1.592533337141138839e-07
5.650000000000000000e+02,2.771130155073265114e-03,1.143871687169689122e-01,1.329032959476378235e-07
5.700000000000000000e+02,2.404843388554290997e-03,1.077321312149922689e-01,1.109131323144162719e-07
5.750000000000000000e+02,2.085077123921569037e-03,1.014642833309552239e-01,9.256145855586554159e-08
5.800000000000000000e+02,1.806200281658402974e-03,9.556109839987712851e-02,7.724625056753185678e-08
5.850000000000000000e+02,1.563224303870295890e-03,9.000136035657578526e-02,6.446509508210176774e-08
5.900000000000000000e+02,1.351735121604885192e-03,8.476508748506202118e-02,5.379870807206765799e-08
5.950000000000000000e+02,1.167831646930592030e-03,7.983346060419024837e-02,4.489718019553713179e-08
6.000000000000000000e+02,1.008070246359645591e-03,7.518875543146186224e-02,3.746849806895482307e-08
6.050000000000000000e+02,8.694146881119251815e-04,7.081427888189843756e-02,3.126896480868125620e-08
6.100000000000000000e+02,7.491910902430032456e-04,6.669430907304210732e-02,2.609520558862958764e-08
6.150000000000000000e+02,6.450474297551127278e-04,6.281403882046027176e-02,2.177749595739059291e-08
6.200000000000000000e+02,5.549172044378065678e-04,5.915952242067834543e-02,1.817419405121727664e-08
6.250000000000000000e+02,4.769868693217466310e-04,5.571762553027792553e-02,1.516709405239070132e-08
6.300000000000000000e+02,4.096666982614147710e-04,5.247597796102492634e-02,1.265754846381520075e-08
6.350000000000000000e+02,3.515647482879727739e-04,4.942292922137452721e-02,1.056323199160076127e-08
6.400000000000000000e+02,3.014636299990023174e-04,4.654750664456769327e-02,8.815440875250271125e-09
6.450000000000000000e+02,2.582998113933359036e-04,4.383937595283255578e-02,7.356839070355086918e-09
6.500000000000000000e+02,2.211452052404523844e-04,4.128880411595770017e-02,6.139577347635100547e-09
6.550000000000000000e+02,1.891908113259514865e-04,3.888662437075081357e-02,5.123723605629269788e-09
6.600000000000000000e+02,1.617322047746917941e-04,3.662420327566309058e-02,4.275952903662791733e-09
6.650000000000000000e+02,1.381566801639190121e-04,3.449340968217329967e-02,3.568454241804624668e-09
6.700000000000000000e+02,1.179318783473533121e-04,3.248658551141421491e-02,2.978018224883993164e-09
6.750000000000000000e+02,1.005957388686926508e-04,3.059651823101341289e-02,2.485275681510823171e-09
6.800000000000000000e+02,8.574763560324601065e-05,2.881641493322890935e-02,2.074062261103091574e-09
6.850000000000000000e+02,7.304056688556278903e-05,2.713987792121777542e-02,1.730888164614801221e-09
6.900000000000000000e+02,6.217428391663143428e-05,2.556088171569340789e-02,1.444495613555103171e-09
6.950000000000000000e+02,5.288925275501295210e-05,2.407375139933393138e-02,1.205489540131142826e-09
7.000000000000000000e+02,4.496135574099757135e-05,2.267314222111178196e-02,1.006029383356212355e-09
7.050000000000000000e+02,3.819724784012601973e-05,2.135402038724155613e-02,8.395718805374097589e-10
7.100000000000000000e+02,3.243029218011818669e-05,2.011164496970941143e-02,7.006564164533354424e-10
7.150000000000000000e+02,2.751700705021055469e-05,1.894155086736275251e-02,5.847258886314662783e-10
7.200000000000000000e+02,2.333396388947196707e-05,1.783953275832288188e-02,4.879772122355640531e-10
7.250000000000000000e+02,1.977508236444929228e-05,1.680162998604484148e-02,4.072365603967180566e-10
7.300000000000000000e+02,1.674927457810116685e-05,1.582411232470528131e-02,3.398552472644811322e-10
7.350000000000000000e+02,1.417839581083038907e-05,1.490346657275929895e-02,2.836228382360447205e-10
7.400000000000000000e+02,1.199546401761627151e-05,1.403638392648296623e-02,2.366946369566226426e-10
7.450000000000000000e+02,1.014311463742968030e-05,1.321974808812227502e-02,1.975311703121777357e-10
7.500000000000000000e+02,8.572261154437866459e-06,1.245062406590939294e-02,1.648476862280966308e-10
7.550000000000000000e+02,7.240935324592200774e-06,1.172624762569292149e-02,1.375720075561243291e-10
7.600000000000000000e+02,6.113284083124653127e-06,1.104401535627164838e-02,1.148093594521832325e-10
7.650000000000000000e+02,5.158702912836199209e-06,1.040147531272661054e-02,9.581301641210129002e-11
7.700000000000000000e+02,4.351087911961597991e-06,9.796318204123310308e-03,7.995980604533388436e-11
7.750000000000000000e+02,3.668190983566924544e-06,9.226369093912783689e-03,6.672966599139339218e-11
7.800000000000000000e+02,3.091064503298114115e-06,8.689579583202917609e-03,5.568858334646715856e-11
7.850000000000000000e+02,2.603583534054829005e-06,8.184020448806334294e-03,4.647435693049032987e-11
7.900000000000000000e+02,2.192035167909699963e-06,7.707874709606221848e-03,3.878471532782554041e-11
7.950000000000000000e+02,1.844765908424852563e-06,7.259431096320444893e-03,3.236740091552666084e-11
8.000000000000000000e+02,1.551879179648729706e-06,6.837077901194445022e-03,2.701189458711369307e-11
8.050000000000000000e+02,1.304976078953633569e-06,6.439297185518473923e-03,2.254250970257328948e-11
8.100000000000000000e+02,1.096933395297223805e-06,6.064659324151060182e-03,1.881262871257605300e-11
8.150000000000000000e+02,9.217137067271048970e-07,5.711817867441844158e-03,1.569989339016855574e-11
8.200000000000000000e+02,7.742030638477767789e-07,5.379504702087257485e-03,1.310219088616172238e-11
8.250000000000000000e+02,6.500723710791280925e-07,5.066525493527303768e-03,1.093430393131964232e-11
8.300000000000000000e+02,5.456591052023635956e-07,4.771755393503458904e-03,9.125115295698222496e-12
8.350000000000000000e+02,4.578664701635719779e-07,4.494134997350463824e-03,7.615274797811132745e-12
8.400000000000000000e+02,3.840774866383778369e-07,4.232666536492611133e-03,6.355252330183298436e-12
8.450000000000000000e+02,3.220818617966952190e-07,3.986410292460394571e-03,5.303713031066091818e-12
8.500000000000000000e+02,2.700137855655250273e-07,3.754481219539353761e-03,4.426161300048500064e-12
8.550000000000000000e+02,2.262990602484145798e-07,3.536045763912982597e-03,3.693809174684756862e-12
8.600000000000000000e+02,1.896101957325424496e-07,3.330318867867727850e-03,3.082631945391546664e-12
8.650000000000000000e+02,1.588282972079691837e-07,3.136561148293085660e-03,2.572580028192566122e-12
8.700000000000000000e+02,1.330107403106082346e-07,2.954076239336360116e-03,2.146921240905600135e-12
8.750000000000000000e+02,1.113637733730365270e-07,2.782208289661638849e-03,1.791691906233916933e-12
8.800000000000000000e+02,9.321931108995064962e-08,2.620339605318007699e-03,1.495238775275257776e-12
8.850000000000000000e+02,7.801529106241279974e-08,2.467888429745560865e-03,1.247836744312871366e-12
8.900000000000000000e+02,6.527905672462676326e-08,2.324306852940480339e-03,1.041369824141098278e-12
8.950000000000000000e+02,5.461330912839730068e-08,2.189078842264788848e-03,8.690648961686259596e-13
9.000000000000000000e+02,4.568423775011821023e-08,2.061718387823412418e-03,7.252695212054179182e-13
9.050000000000000000e+02,3.821149844783110075e-08,1.941767755743081889e-03,6.052665119814857014e-13
9.100000000000000000e+02,3.195975628262918370e-08,1.828795843075377335e-03,5.051191864747764837e-13
9.150000000000000000e+02,2.673155330177895345e-08,1.722396628411364348e-03,4.215422256051501811e-13
9.200000000000000000e+02,2.236129757627938470e-08,1.622187712639367851e-03,3.517938987990051778e-13
9.250000000000000000e+02,1.871020067233923871e-08,1.527808944601381346e-03,2.935861218992735878e-13
9.300000000000000000e+02,1.566201707435452776e-08,1.438921126708664735e-03,2.450093968829764952e-13
9.350000000000000000e+02,1.311946152253769691e-08,1.355204795864537511e-03,2.044701710442410986e-13
9.400000000000000000e+02,1.100119934732783131e-08,1.276359075313021575e-03,1.706385607194892089e-13
9.450000000000000000e+02,9.239321162835902390e-09,1.202100593286827652e-03,1.424047246388749068e-13
9.500000000000000000e+02,7.777227142914742645e-09,1.132162464568326225e-03,1.188424557378351049e-13
9.550000000000000000e+02,6.567857907626270090e-09,1.066293331303251385e-03,9.917879706319608456e-14
9.600000000000000000e+02,5.572219106214877333e-09,1.004256459619776295e-03,8.276868502786309773e-14
9.650000000000000000e+02,4.758155363267709229e-09,9.458288888062280639e-04,6.907378818959071740e-14
9.700000000000000000e+02,4.099336588624061917e-09,8.908006299896021208e-04,5.764484736291602669e-14
9.750000000000000000e+02,3.574425938308813252e-09,8.389739114348848323e-04,4.810693773408312858e-14
9.800000000000000000e+02,3.166404126061442108e-09,7.901624677528207037e-04,4.014716950468963887e-14
9.850000000000000000e+02,2.862029473103387071e-09,7.441908704615118322e-04,3.350442358538124106e-14
9.900000000000000000e+02,2.651417178962051473e-09,7.008938974959122914e-04,2.796078562045388424e-14
9.950000000000000000e+02,2.527724914219886904e-09,6.601159393992029212e-04,2.333439733773246387e-14
1.000000000000000000e+03,2.486935199559240757e-09,6.217104400619105587e-04,1.947349071325318891e-14
