x, o_total, cc
2.800000000000000000e+02,9.912487359312413920e-08,9.778200730309801544e-08
2.850000000000000000e+02,6.015478688859087472e-08,5.843090281441489044e-08
2.900000000000000000e+02,3.621277850184218941e-08,3.460053604636423195e-08
2.950000000000000000e+02,2.162570660794624802e-08,2.030387990290467529e-08
3.000000000000000000e+02,1.281174764348745547e-08,1.180675799322802128e-08
3.050000000000000000e+02,7.529895853534891148e-09,6.803575070432004951e-09
3.100000000000000000e+02,4.390612418076641734e-09,3.885063379571082435e-09
3.150000000000000000e+02,2.539977538235210941e-09,2.198431754990669287e-09
3.200000000000000000e+02,1.457862223526756024e-09,1.232768131669233744e-09
3.250000000000000000e+02,8.302295515327297935e-10,6.850195145966236048e-10
3.300000000000000000e+02,4.691247325026179938e-10,3.772048371312862495e-10
3.350000000000000000e+02,2.630269880381737276e-10,2.058277762851932739e-10
3.400000000000000000e+02,1.463347925769146115e-10,1.112968329444949338e-10
3.450000000000000000e+02,8.078741263108106480e-11,5.963667514765650879e-11
3.500000000000000000e+02,4.425905988720332950e-11,3.166617061157058797e-11
3.550000000000000000e+02,2.406227356040048864e-11,1.666206841480238635e-11
3.600000000000000000e+02,1.298257289012143001e-11,8.687869134003951154e-12
3.650000000000000000e+02,6.951654700311837051e-12,4.488987370289308132e-12
3.700000000000000000e+02,3.694304026430600409e-12,2.298444552641304674e-12
3.750000000000000000e+02,1.948533264716796224e-12,1.166191860618394698e-12
3.800000000000000000e+02,1.020064222190168446e-12,5.863488956220475441e-13
3.850000000000000000e+02,5.300361275277694562e-13,2.921407658974646230e-13
3.900000000000000000e+02,2.733729082281844483e-13,1.442374341486671301e-13
3.950000000000000000e+02,1.399559294709044322e-13,7.056891191571852013e-14
4.000000000000000000e+02,7.112573244848473598e-14,3.421356332490120142e-14
4.050000000000000000e+02,3.588191478055431683e-14,1.643737648858449119e-14
4.100000000000000000e+02,1.797014853107325927e-14,7.825567942933052145e-15
4.150000000000000000e+02,8.934468107344432047e-15,3.691885889044949052e-15
4.200000000000000000e+02,4.410019319087376230e-15,1.725955472027513509e-15
4.250000000000000000e+02,2.161129517752648248e-15,7.995759146036619969e-16
4.300000000000000000e+02,1.051485670994551105e-15,3.670612231691034081e-16
4.350000000000000000e+02,5.079511073079791252e-16,1.669805526627643914e-16
4.400000000000000000e+02,2.436408811499488601e-16,7.527344002929641828e-17
4.450000000000000000e+02,1.160384167640917253e-16,3.362528875909291752e-17
4.500000000000000000e+02,5.487701385369480368e-17,1.488464840232151125e-17
4.550000000000000000e+02,2.577091411613021821e-17,6.529190686900980042e-18
4.600000000000000000e+02,1.201803473877687272e-17,2.838103687579221946e-18
4.650000000000000000e+02,5.565637751856619127e-18,1.222489732091004747e-18
4.700000000000000000e+02,2.559692546758673732e-18,5.218073184133966613e-19
4.750000000000000000e+02,1.169137414274298607e-18,2.207105158238161579e-19
4.800000000000000000e+02,5.303488896614186540e-19,9.250894618600212355e-20
4.850000000000000000e+02,2.389403757287990150e-19,3.842308458041365810e-20
4.900000000000000000e+02,1.069208925554107956e-19,1.581424435421388833e-20
4.950000000000000000e+02,4.752193349838376229e-20,6.449890345095430893e-21
5.000000000000000000e+02,2.097961027778276584e-20,2.606776702600233069e-21
5.050000000000000000e+02,9.199956327278284753e-21,1.044005753772614692e-21
5.100000000000000000e+02,4.007489106654301386e-21,4.143329435232479124e-22
5.150000000000000000e+02,1.734084762173204790e-21,1.629459246588278586e-22
5.200000000000000000e+02,7.454058233613983111e-22,6.350164271632680116e-23
5.250000000000000000e+02,3.183118289820687838e-22,2.452301102515968432e-23
5.300000000000000000e+02,1.350402736055422687e-22,9.384474563249135323e-24
5.350000000000000000e+02,5.691638628866997670e-23,3.558716770655067078e-24
5.400000000000000000e+02,2.383349284581136279e-23,1.337285532119333189e-24
5.450000000000000000e+02,9.915788812938098845e-24,4.979687490365298944e-25
5.500000000000000000e+02,4.098914118760549671e-24,1.837499451533267642e-25
5.550000000000000000e+02,1.683546296523460124e-24,6.718920483625679122e-26
5.600000000000000000e+02,6.870821455460503487e-25,2.434551167719343816e-26
5.650000000000000000e+02,2.786327867038649937e-25,8.741488763103041655e-27
5.700000000000000000e+02,1.122815168852987398e-25,3.110276242741661563e-27
5.750000000000000000e+02,4.496238106502777110e-26,1.096628572408739626e-27
5.800000000000000000e+02,1.789236424444735066e-26,3.831485258361960289e-28
5.850000000000000000e+02,7.075805969092706442e-27,1.326544254091977986e-28
5.900000000000000000e+02,2.780904989142573291e-27,4.551172368617241874e-29
5.950000000000000000e+02,1.086202183402924865e-27,1.547290143307894194e-29
6.000000000000000000e+02,4.216592630332657387e-28,5.212752974739892962e-30
6.050000000000000000e+02,1.626863737146578444e-28,1.740241093243118802e-30
6.100000000000000000e+02,6.238659938902731938e-29,5.757030927969046336e-31
6.150000000000000000e+02,2.377902406801887265e-29,1.887272246266186253e-31
6.200000000000000000e+02,9.008888880704870586e-30,6.130803158743490716e-32
6.250000000000000000e+02,3.392616515317929026e-30,1.973544854213912487e-32
6.300000000000000000e+02,1.269978689611735939e-30,6.295401337822964974e-33
6.350000000000000000e+02,4.725719404277022605e-31,1.989970402729436687e-33
6.400000000000000000e+02,1.748078436767282844e-31,6.233279053716618260e-34
6.450000000000000000e+02,6.428164338628766149e-32,1.934787463122688882e-34
6.500000000000000000e+02,2.349944557845376459e-32,5.951092292425254914e-35
6.550000000000000000e+02,8.540519774614439986e-33,1.813872756421384491e-35
6.600000000000000000e+02,3.085875612959503483e-33,5.478524994908878525e-36
6.650000000000000000e+02,1.108539765125772286e-33,1.639710433487937708e-36
6.700000000000000000e+02,3.959261037966840449e-34,4.863146388466841767e-37
6.750000000000000000e+02,1.405976886953974394e-34,1.429269685150764083e-37
6.800000000000000000e+02,4.964260142498675889e-35,4.162532781473113091e-38
6.850000000000000000e+02,1.742826844914278157e-35,1.201289784064504201e-38
6.900000000000000000e+02,6.083987247171956024e-36,3.435457038790069188e-39
6.950000000000000000e+02,2.111872110113779952e-36,9.735715405316962621e-40
7.000000000000000000e+02,7.289589190430884267e-37,2.733995638782181962e-40
7.050000000000000000e+02,2.502104248608601451e-37,7.608067439324378749e-41
7.100000000000000000e+02,8.540540866178473328e-38,2.097961279713782866e-41
7.150000000000000000e+02,2.899036168824716894e-38,5.732804774048247072e-42
7.200000000000000000e+02,9.786350489190368637e-39,1.552327660393360942e-42
7.250000000000000000e+02,3.285468398568852291e-39,4.165299078895828820e-43
7.300000000000000000e+02,1.096967290173051496e-39,1.107530069806096097e-43
7.350000000000000000e+02,3.642674022867138588e-40,2.918175423818024028e-44
7.400000000000000000e+02,1.203060627984329905e-40,7.619277479621658162e-45
7.450000000000000000e+02,3.951896447797617870e-41,1.971345299350043416e-45
7.500000000000000000e+02,1.291173583846380532e-41,5.054266327241228052e-46
7.550000000000000000e+02,4.195994157660159346e-42,1.284103547621653813e-46
7.600000000000000000e+02,1.356333074145887185e-42,3.232871657093800981e-47
7.650000000000000000e+02,4.361029938804673302e-43,8.065352803604221163e-48
7.700000000000000000e+02,1.394803289283644237e-43,1.993906349747765380e-48
7.750000000000000000e+02,4.437597545640608275e-44,4.884640633091114505e-49
7.800000000000000000e+02,1.404441747226325824e-44,1.185787717224375261e-49
7.850000000000000000e+02,4.421709085939958831e-45,2.852513701553529632e-50
7.900000000000000000e+02,1.384895187745718785e-45,6.799781959614691631e-51
7.950000000000000000e+02,4.315126932743635128e-46,1.606233520763999415e-51
8.000000000000000000e+02,1.337610704111199128e-46,3.759835359025273074e-52
8.050000000000000000e+02,4.125103852719714418e-47,8.721183208486448478e-53
8.100000000000000000e+02,1.265664116438814480e-47,2.004603231139191518e-53
8.150000000000000000e+02,3.863579511634164327e-48,4.565915512322697659e-54
8.200000000000000000e+02,1.173433178745765955e-48,1.030561087214896426e-54
8.250000000000000000e+02,3.545955250643889738e-49,2.304973984625129258e-55
8.300000000000000000e+02,1.066163252953896664e-49,5.108633306859468109e-56
8.350000000000000000e+02,3.189619487430271732e-50,1.121992213381001743e-56
8.400000000000000000e+02,9.494843795871367652e-51,2.441863373873440024e-57
8.450000000000000000e+02,2.812416066572927624e-51,5.266223417447349289e-58
8.500000000000000000e+02,8.289399495958423016e-52,1.125443237883268413e-58
8.550000000000000000e+02,2.431236585246036348e-52,2.383385568129232331e-59
8.600000000000000000e+02,7.095791825845083055e-53,5.001628183637828907e-60
8.650000000000000000e+02,2.060880367544220063e-53,1.040099498788155658e-60
8.700000000000000000e+02,5.956507526693511557e-54,2.143308825246860379e-61
8.750000000000000000e+02,1.713271816556000295e-54,4.376641713592591285e-62
8.800000000000000000e+02,4.904165515329996356e-55,8.856122451772816825e-63
8.850000000000000000e+02,1.397065580342616527e-55,1.775794069989802973e-63
8.900000000000000000e+02,3.960862707142703630e-56,3.528482417695449240e-64
8.950000000000000000e+02,1.117615838631424494e-56,6.947517966014204022e-65
9.000000000000000000e+02,3.138581821440874349e-57,1.355556927274449700e-65
9.050000000000000000e+02,8.772448766331174857e-58,2.620910563318788366e-66
9.100000000000000000e+02,2.440411032848438103e-58,5.021494566088409047e-67
9.150000000000000000e+02,6.757220542395074258e-59,9.533670664278763866e-68
9.200000000000000000e+02,1.862277298836916845e-59,1.793633238153845537e-68
9.250000000000000000e+02,5.108576011104774809e-60,3.343901592784410119e-69
9.300000000000000000e+02,1.394898749383268004e-60,6.177598477397155405e-70
9.350000000000000000e+02,3.791236107206437834e-61,1.130920842235222457e-70
9.400000000000000000e+02,1.025704486120666099e-61,2.051592381932264365e-71
9.450000000000000000e+02,2.762325524689784429e-62,3.688045617387644382e-72
9.500000000000000000e+02,7.405365297022174002e-63,6.569734589628557286e-73
9.550000000000000000e+02,1.976263930314217109e-63,1.159700107559707021e-73
9.600000000000000000e+02,5.250225743761140426e-64,2.028569538016629567e-74
9.650000000000000000e+02,1.388523655015142199e-64,3.516255538124389241e-75
9.700000000000000000e+02,3.655767055322232073e-65,6.039726657027847194e-76
9.750000000000000000e+02,9.582114941251288989e-66,1.028017391439662458e-76
9.800000000000000000e+02,2.500408962001472642e-66,1.733923612434840422e-77
9.850000000000000000e+02,6.496210407186190276e-67,2.898049364359760283e-78
9.900000000000000000e+02,1.681900208795448066e-67,4.799852745671650546e-79
9.950000000000000000e+02,4.398267167385995513e-68,7.877644244861406282e-80
1.000000000000000000e+03,1.392304297014823895e-68,1.281182882912406145e-80
