x, o_total, cc
2.050000000000000000e+02,5.501528478329470439e-12,7.689768558732212744e-13
2.100000000000000000e+02,1.830901219547090606e-12,2.063754111191282199e-13
2.150000000000000000e+02,5.979499146968401868e-13,5.365890812480485988e-14
2.200000000000000000e+02,1.916928560311407246e-13,1.351651223750522147e-14
2.250000000000000000e+02,6.034043290362572393e-14,3.298573336939031214e-15
2.300000000000000000e+02,1.865476348756316488e-14,7.798770174028246704e-16
2.350000000000000000e+02,5.665845357868555819e-15,1.786341060271137172e-16
2.400000000000000000e+02,1.691007538446355101e-15,3.964064792433787889e-17
2.450000000000000000e+02,4.960687762095859814e-16,8.522265361176039490e-18
2.500000000000000000e+02,1.430740695536849898e-16,1.775035983038570272e-18
2.550000000000000000e+02,4.057956441247354579e-17,3.581763760653606255e-19
2.600000000000000000e+02,1.132096839348088778e-17,7.002034767448180753e-20
2.650000000000000000e+02,3.107345322509873697e-18,1.326138935571363812e-20
2.700000000000000000e+02,8.393110173050350811e-19,2.433274629134885637e-21
2.750000000000000000e+02,2.231409533398776933e-19,4.325441835947857497e-22
2.800000000000000000e+02,5.840525481405078324e-20,7.449154601418764695e-23
2.850000000000000000e+02,1.505331145945143060e-20,1.242855346586014706e-23
2.900000000000000000e+02,3.821279484865487713e-21,2.008959571119614260e-24
2.950000000000000000e+02,9.555850039450913855e-22,3.146000293105219671e-25
3.000000000000000000e+02,2.354500555814554422e-22,4.772909615354135293e-26
3.050000000000000000e+02,5.717161943696654749e-23,7.015271701483369529e-27
3.100000000000000000e+02,1.368345724257457676e-23,9.989472707876776244e-28
3.150000000000000000e+02,3.228675903971029383e-24,1.378089326910495465e-28
3.200000000000000000e+02,7.511803131229028164e-25,1.841827128956046362e-29
3.250000000000000000e+02,1.723579145751235776e-25,2.384827731663383764e-30
3.300000000000000000e+02,3.900857159219831866e-26,2.991587943970753540e-31
3.350000000000000000e+02,8.709706645526784342e-27,3.635658760885329824e-32
3.400000000000000000e+02,1.918814440309622189e-27,4.280564048869856904e-33
3.450000000000000000e+02,4.171749072055427616e-28,4.882647827580561981e-34
3.500000000000000000e+02,8.952151413198371914e-29,5.395681296288374129e-35
3.550000000000000000e+02,1.896389521286505243e-29,5.776617866939788130e-36
3.600000000000000000e+02,3.966285757545787910e-30,5.991525682688269166e-37
3.650000000000000000e+02,8.191451238962700006e-31,6.020570202234072238e-38
3.700000000000000000e+02,1.670786034574956132e-31,5.861033670418319290e-39
3.750000000000000000e+02,3.366087522865199374e-32,5.527734553708265597e-40
3.800000000000000000e+02,6.699381948580130782e-33,5.050757252076675053e-41
3.850000000000000000e+02,1.317370096723447181e-33,4.470974036149167550e-42
3.900000000000000000e+02,2.559778337679951657e-34,3.834282596806946873e-43
3.950000000000000000e+02,4.915582873410645662e-35,3.185681783621306185e-44
4.000000000000000000e+02,9.329991958812266175e-36,2.564229867982082513e-45
4.050000000000000000e+02,1.750553877038224494e-36,1.999621472758333042e-46
4.100000000000000000e+02,3.247214449358414856e-37,1.510688387607055507e-47
4.150000000000000000e+02,5.955798663240145087e-38,1.105702368144816823e-48
4.200000000000000000e+02,1.080224071123218285e-38,7.840392902537384534e-50
4.250000000000000000e+02,1.937683182701017662e-39,5.386090437973220804e-51
4.300000000000000000e+02,3.437922453358952354e-40,3.584641043745121531e-52
4.350000000000000000e+02,6.033956078296805947e-41,2.311287190474072987e-53
4.400000000000000000e+02,1.047727728854228717e-41,1.443771119217449843e-54
4.450000000000000000e+02,1.800037414938503328e-42,8.737334801831567414e-56
4.500000000000000000e+02,3.060181168910700602e-43,5.122663004987205498e-57
4.550000000000000000e+02,5.148611522059871826e-44,2.909703723240239636e-58
4.600000000000000000e+02,8.573428628943401478e-45,1.601171751324594776e-59
4.650000000000000000e+02,1.413134900746327904e-45,8.536173405184558714e-61
4.700000000000000000e+02,2.305790509085504329e-46,4.408843584287837784e-62
4.750000000000000000e+02,3.724816792583988900e-47,2.206085299646564790e-63
4.800000000000000000e+02,5.957715962017959720e-48,1.069439081863167057e-64
4.850000000000000000e+02,9.435930211446156878e-49,5.022569288068649033e-66
4.900000000000000000e+02,1.479991528795850307e-49,2.285240711402191629e-67
4.950000000000000000e+02,2.299016927543049185e-50,1.007335392341261373e-68
5.000000000000000000e+02,3.537298529513490231e-51,4.301821182058137703e-70
5.050000000000000000e+02,5.391199255546273253e-52,1.779781670983687047e-71
5.100000000000000000e+02,8.139918550026686124e-53,7.133739021831895243e-73
5.150000000000000000e+02,1.217620630527042267e-53,2.770153350773315084e-74
5.200000000000000000e+02,1.804666043954742636e-54,1.042141063558453478e-75
5.250000000000000000e+02,2.650389236187336513e-55,3.798265381483983062e-77
5.300000000000000000e+02,3.857313230239667097e-56,1.341158780627087279e-78
5.350000000000000000e+02,5.563607645089253177e-57,4.587870824745933676e-80
5.400000000000000000e+02,7.953490661269338931e-58,1.520471396615744468e-81
5.450000000000000000e+02,1.126993880324814894e-58,4.881816076902686808e-83
5.500000000000000000e+02,1.582997116492573054e-59,1.518520484213118886e-84
5.550000000000000000e+02,2.204272276466346519e-60,4.576104948804786466e-86
5.600000000000000000e+02,3.043043511454375189e-61,1.336002818795033284e-87
5.650000000000000000e+02,4.165236466552698852e-62,3.778808184473275066e-89
5.700000000000000000e+02,5.653143664269802390e-63,1.035472077344550127e-90
5.750000000000000000e+02,7.608325015704135809e-64,2.748894083542239993e-92
5.800000000000000000e+02,1.015467707390706335e-64,7.069906792220366139e-94
5.850000000000000000e+02,1.344157330572022715e-65,1.761592428253110015e-95
5.900000000000000000e+02,1.764694290237628911e-66,4.252391531512793104e-97
5.950000000000000000e+02,2.298011898769940209e-67,9.944824312634698250e-99
6.000000000000000000e+02,2.968425062548798855e-68,2.253186003394281710e-100
6.050000000000000000e+02,3.803803946440354525e-69,4.945759928194659800e-102
6.100000000000000000e+02,4.835653438202174440e-70,1.051731965036644536e-103
6.150000000000000000e+02,6.099069964972836698e-71,2.166771772522119922e-105
6.200000000000000000e+02,7.632546762875801546e-72,4.324713250077109074e-107
6.250000000000000000e+02,9.477599937719368688e-73,8.362526653002874076e-109
6.300000000000000000e+02,1.167819088767036898e-73,1.566584271578165809e-110
6.350000000000000000e+02,1.427992611153909999e-74,2.843191135047675398e-112
6.400000000000000000e+02,1.732902320216940432e-75,4.999129611933529814e-114
6.450000000000000000e+02,2.087104187254221358e-76,8.515669189948056475e-116
6.500000000000000000e+02,2.494939095156110595e-77,1.405332890127051704e-117
6.550000000000000000e+02,2.960363599097986286e-78,2.246858284996068824e-119
6.600000000000000000e+02,3.486764682302045026e-79,3.480231975742783653e-121
6.650000000000000000e+02,4.076763929977822451e-80,5.222479506166778580e-123
6.700000000000000000e+02,4.732017958690060566e-81,7.592439406779945000e-125
6.750000000000000000e+02,5.453023174113017722e-82,1.069355142922082501e-126
6.800000000000000000e+02,6.238933881791924452e-83,1.459145590006652819e-128
6.850000000000000000e+02,7.087403343290311637e-84,1.928907168011811544e-130
6.900000000000000000e+02,7.994457468377494510e-85,2.470358948148844559e-132
6.950000000000000000e+02,8.954410399740189379e-86,3.065101285141211747e-134
7.000000000000000000e+02,9.959830247130183126e-87,3.684390310849651246e-136
7.050000000000000000e+02,1.100156166561581820e-87,4.290643830014902026e-138
7.100000000000000000e+02,1.206880988939120050e-88,4.840779819234656936e-140
7.150000000000000000e+02,1.314928830947960622e-89,5.291078736246833343e-142
7.200000000000000000e+02,1.422942883829363807e-90,5.602851975734584230e-144
7.250000000000000000e+02,1.529465128465367865e-91,5.747911889660137607e-146
7.300000000000000000e+02,1.632968493959089527e-92,5.712774528456322465e-148
7.350000000000000000e+02,1.731893272683592091e-93,5.500727014078333735e-150
7.400000000000000000e+02,1.824686578121361968e-94,5.131320346915536789e-152
7.450000000000000000e+02,1.909843434724751726e-95,4.637396076588989471e-154
7.500000000000000000e+02,1.985947957588308576e-96,4.060273396943139579e-156
7.550000000000000000e+02,2.051713023820061309e-97,3.444073331057828962e-158
7.600000000000000000e+02,2.106016862416668347e-98,2.830254739946483924e-160
7.650000000000000000e+02,2.147935095410053122e-99,2.253277534060582160e-162
7.700000000000000000e+02,2.176766945132177774e-100,1.737960373590550450e-164
7.750000000000000000e+02,2.192054570863857709e-101,1.298676781802037789e-166
7.800000000000000000e+02,2.193594798936698204e-102,9.401524979470213824e-169
7.850000000000000000e+02,2.181442846387641978e-103,6.593735987250013247e-171
7.900000000000000000e+02,2.155907990371179205e-104,4.480235313694444307e-173
7.950000000000000000e+02,2.117541483900887401e-105,2.949212842209961404e-175
8.000000000000000000e+02,2.067117343995285638e-106,1.880820838838499948e-177
8.050000000000000000e+02,2.005606923769032123e-107,1.162049850906154514e-179
8.100000000000000000e+02,1.934148411290461911e-108,6.955656233227265819e-182
8.150000000000000000e+02,1.854012564812670690e-109,4.033550320132823879e-184
8.200000000000000000e+02,1.766566090307009194e-110,2.266067630272596059e-186
8.250000000000000000e+02,1.673234091618599215e-111,1.233372534271577958e-188
8.300000000000000000e+02,1.575462978894004942e-112,6.503568163673683252e-191
8.350000000000000000e+02,1.474685113949367575e-113,3.322348125025523607e-193
8.400000000000000000e+02,1.372286311877805818e-114,1.644275533499355278e-195
8.450000000000000000e+02,1.269577118667894856e-115,7.883881149646427941e-198
8.500000000000000000e+02,1.167768558496448492e-116,3.662195787483319839e-200
8.550000000000000000e+02,1.067952805616845654e-117,1.648082942992527441e-202
8.600000000000000000e+02,9.710889978012605186e-119,7.185427072761331700e-205
8.650000000000000000e+02,8.779941831985945063e-120,3.035023948801639870e-207
8.700000000000000000e+02,7.893391903869939810e-121,1.241960185505481496e-209
8.750000000000000000e+02,7.056490401128230333e-122,4.923673420874172813e-212
8.800000000000000000e+02,6.273073819196149969e-123,1.891066577191117631e-214
8.850000000000000000e+02,5.545643421828300518e-124,7.036560281381461480e-217
8.900000000000000000e+02,4.875471121356274920e-125,2.536588503152484504e-219
8.950000000000000000e+02,4.262725833055005087e-126,8.858815158845552942e-222
9.000000000000000000e+02,3.706613496394308136e-127,2.997348723945120867e-224
9.050000000000000000e+02,3.205524354443586690e-128,9.825053401891761198e-227
9.100000000000000000e+02,2.757181702670065467e-129,3.120100463807700307e-229
9.150000000000000000e+02,2.358787097904774906e-130,9.599270914643651312e-232
9.200000000000000000e+02,2.007157896100432424e-131,2.861171768916405022e-234
9.250000000000000000e+02,1.698853906579460783e-132,8.262008270949799434e-237
9.300000000000000000e+02,1.430290860499223469e-133,2.311337316257117969e-239
9.350000000000000000e+02,1.197839250603275313e-134,6.264364903226144373e-242
9.400000000000000000e+02,9.979078759285825341e-136,1.644851803593811420e-244
9.450000000000000000e+02,8.270120967347854373e-137,4.184200756987208026e-247
9.500000000000000000e+02,6.818273585894486235e-138,1.031179480811817026e-249
9.550000000000000000e+02,5.592289757600726881e-139,2.462022522686160043e-252
9.600000000000000000e+02,4.563194754178727306e-140,5.694895911026475387e-255
9.650000000000000000e+02,3.704450038697179435e-141,1.276190682553584053e-257
9.700000000000000000e+02,2.992023964139409551e-142,2.770648026492963571e-260
9.750000000000000000e+02,2.404385283783813327e-143,5.827511724167557460e-263
9.800000000000000000e+02,1.922435126384160353e-144,1.187465397046409895e-265
9.850000000000000000e+02,1.529392072018068404e-145,2.344200634798451828e-268
9.900000000000000000e+02,1.210646842226165140e-146,4.483370234812372872e-271
9.950000000000000000e+02,9.540266718349753264e-148,8.307119115481815129e-274
1.000000000000000000e+03,8.056751179036237156e-149,1.491187587367815635e-276
