x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.048400844199029791e+01,8.990286625370427487e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.173526148149964854e+01,8.082525360631439071e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.370433415169701163e+01,7.266421964890211882e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.634410992148542618e+01,6.532721620525036599e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.960971617218645235e+01,5.873103981227446724e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.345846442877035543e+01,5.280088817183892047e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.784978889340577979e+01,4.746951187389630888e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.274518369167951448e+01,4.267645177127527489e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.810813928102226100e+01,3.836735335775621536e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.390407848452194628e+01,3.449335037430968498e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.010029260921709238e+01,3.101051065343724034e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.666587807924492992e+01,2.787933791735039435e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.357167396825445138e+01,2.506432388025379154e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.079020075304516268e+01,2.253354557545982573e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.829560053414738618e+01,2.025830334092314899e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.606357888317628380e+01,1.821279535785984294e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.407134838573539426e+01,1.637382505163759561e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.229757385667854841e+01,1.472053803678927331e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.072231911650929170e+01,1.323418562304032342e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.326995138690385545e+00,1.189791220044890174e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.094309312666634781e+00,1.069656409255274276e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.008215520317808256e+00,9.616517709869446762e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.053864697870378286e+00,8.645525054967713174e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.217555553499409804e+00,7.772574827098114980e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.486685133288383476e+00,6.987767551275108069e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.849698974198220824e+00,6.282203315742605376e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.296040649378799259e+00,5.647880844737849237e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.816100594259402623e+00,5.077606762013251007e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.401164195636642074e+00,4.564914016141818465e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.043359223851223039e+00,4.103988542528579586e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.735602783147681460e+00,3.689603330456815655e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.471548040821057501e+00,3.317059147472810832e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.245531065995917563e+00,2.982131248908744148e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.052518159538220699e+00,2.681021468216348680e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.880540850534021091e-01,2.410315144803642173e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.482116164949210724e-01,2.166942400925597756e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.295428016743628286e-01,1.948143328498948224e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.290323055965140409e-01,1.751436691050872074e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.440531468730903875e-01,1.574591785873769023e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.723250789749385503e-01,1.415603147295908082e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.118758004979452214e-01,1.272667804196668362e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.610051094176962794e-01,1.144164833860886743e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.182520494373242637e-01,1.028636980307870541e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.823650351289054783e-01,9.247741286423271090e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.522748889008973538e-01,8.313984480221704443e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.270706782569888948e-01,7.474510347607448146e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.059782069047689179e-01,6.719799040928809974e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.834098790146635571e-02,6.041291944283929682e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.360351054380201430e-02,5.431294616665396369e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.129660412265991454e-02,4.882889535065331188e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.102297435661442421e-02,4.389857648025906611e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.246166433975800958e-02,3.946607850032738396e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.533632848945636451e-02,3.548113576973126460e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.940666906326995164e-02,3.189855803635672227e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.447204399446057180e-02,2.867771796828601505e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.036548022417208198e-02,2.578209042964269559e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.694802382894849968e-02,2.317883827637078065e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.410403823258062593e-02,2.083843997476803045e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.173729140776254634e-02,1.873435481987414664e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.767699670048077265e-03,1.684272195720585563e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.128617883778282635e-03,1.514208979467006055e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.764584388594638807e-03,1.361317273611802603e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.629444341545352705e-03,1.223863247783792407e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.684787974260138863e-03,1.100288138783304948e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.898650920447396286e-03,9.891905738157266703e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.244432636656771358e-03,8.893106785718024598e-02,5.430140753120221101e-04
