x, current_density, J_max, J_min
3.800000000000000000e+02,2.223113272297791764e+07,3.539351950381212234e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.873046788774839044e+07,3.277302069060921669e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.576766657240763307e+07,3.034654084263691306e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.326281514594726637e+07,2.809971500056776404e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.114732809007665329e+07,2.601924177149551511e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.362448939041901380e+06,2.409280458360016942e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.857929113528392278e+06,2.230899877103458047e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.590867406303678639e+06,2.065726405736914277e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.524693814089410007e+06,1.912782203789086044e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.628282447844539769e+06,1.771161829064694643e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.875179351580237504e+06,1.640026877352576554e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.242932183885059319e+06,1.518601019004119337e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.712509838592788670e+06,1.406165402998189032e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.267801179274312221e+06,1.302054401284249574e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.895183119451033417e+06,1.205651668209810257e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.583149284122040728e+06,1.116386491703709364e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.321991429805338150e+06,1.033730414613940865e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.103526674532567617e+06,9.571941061980517209e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.208643935347259976e+05,8.863244652450901270e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.682073703043104615e+05,8.207019376793503761e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.406824575934447348e+05,7.599380327658987045e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.341966012470894493e+05,7.036730232136189938e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.453146150198945543e+05,6.515738155602071434e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.711557693698097719e+05,6.033319782316055149e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.091100978976850747e+05,5.586619156018352509e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.572394683195254765e+05,5.172991772435159236e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.140730584712741547e+05,4.789988923596837372e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.781502452272283263e+05,4.435343201286327094e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.482555072607633483e+05,4.106955073796875030e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.233772954121473304e+05,3.802880456532454491e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.026738048687973351e+05,3.521319202867857367e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.544449099017931439e+04,3.260604447133270651e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.110636495745099091e+04,3.019192736633085459e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.917426716303284775e+04,2.795654894279612228e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.924445085017770907e+04,2.588667557747694850e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.098092052165751375e+04,2.397005345061439276e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.410406284988218977e+04,2.219533600232617930e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.838118539221324681e+04,2.055201676004313305e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.361864296968829149e+04,1.903036713933166116e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.965528528919920791e+04,1.762137884987764433e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.635700409611247233e+04,1.631671056567016058e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.361219534916951852e+04,1.510863854366881214e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.132798287114137565e+04,1.399001089861274511e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.427075694788620240e+03,1.295420526327429339e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.845152766047497607e+03,1.199508958350301720e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.528686510562833973e+03,1.110698581596311368e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.433131619523278459e+03,1.028463631365217268e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.521417768689540026e+03,9.523172700200393796e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.762695268702818794e+03,8.818087048684053123e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.131291203206066257e+03,8.165205194329124875e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.605840733590562650e+03,7.560662023114043288e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.168564176300734289e+03,7.000878589978354983e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.804665391139879148e+03,6.482540931175032631e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.501831123823268399e+03,6.002580445333731361e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.249814362017654730e+03,5.558155727089534514e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.040087606872602464e+03,5.146635745730627328e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.655543277820511321e+02,4.765584269281047396e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.203088368618070945e+02,4.412745441807998344e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.994364580086897831e+02,4.086030428570087068e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.988472288553834915e+02,3.783505049944615923e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.151375085891669983e+02,3.503378330925918184e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.454748088540294475e+02,3.243991898406732827e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.875019507557908014e+02,3.003810163473619614e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.392573049280204600e+02,2.781411230594911613e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.991084158193983740e+02,2.575478479882791638e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.656967642454734460e+02,2.384792772595741786e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.378917991335769955e+02,2.208225233737421222e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.147526830317570017e+02,2.044730569024286466e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.549645696322349409e+01,1.893340876657844288e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.947154741958161139e+01,1.753159917266787030e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.613571904818367386e+01,1.623357808096557390e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.503772701796342659e+01,1.503166110035490943e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.580204823433994932e+01,1.391873278392381733e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.811617475281956047e+01,1.288820450493670302e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.172003943815040117e+01,1.193397545162469847e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.639721606474110160e+01,1.105039650988065638e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.196759609587344286e+01,1.023223682004126138e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.828129434565055789e+01,9.474652809769525193e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.521357730939392106e+01,8.773159519710120512e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.266064255224945434e+01,8.123604052162913140e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.053610634302941129e+01,7.522140985588532640e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.768080685267575447e+00,6.965209609398131724e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.296740840894711866e+00,6.449512844255258096e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.072301038751837687e+00,5.971997723096220288e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.053329871934411521e+00,5.529837317315193359e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.205348382014002517e+00,5.120414001115495339e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.499663393470240358e+00,4.741303954950537882e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.912396621837141097e+00,4.390262816313730436e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.423676703463713444e+00,4.065212392928745248e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.016966807576801024e+00,3.764228359681076836e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.678505079032579506e+00,3.485528866455864627e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.396838978006814891e+00,3.227463989439376746e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.162437760054163327e+00,2.988505963434927980e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.673699840180978171e-01,2.767240137367880670e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.050351356157370297e-01,2.562356599435495446e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.699402856338525503e-01,2.372642422321799386e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.575142255160450144e-01,2.196974482568604581e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.639527912394014741e-01,2.034312811592708749e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.860901417007833736e-01,1.883694438986731693e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.212916360544718630e-01,1.744227691655485542e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.673646852899841386e-01,1.615086915038271982e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.224845615306360047e-01,1.495507585166275676e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.851326546609002310e-01,1.384781782618096913e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.540450870695775631e-01,1.282254001578835305e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.281699477845748558e-01,1.187317269191990781e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.066316989292424161e-01,1.099409552230476111e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.870155012060257360e-02,1.018010429813911614e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.377279836690125991e-02,9.426380124743990018e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.134029904006309958e-02,8.728460893314327404e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.098337328143713598e-02,8.082214864869647135e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.235157347846860154e-02,7.483816210020970902e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.515282515811046782e-02,6.929722359747714654e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.914354405403784751e-02,6.416653033099132881e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.412039393839846349e-02,5.941570817662495392e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.991340632762114010e-02,5.501663187833007396e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.638022925367316890e-02,5.094325854432028427e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.340131049624499263e-02,4.717147347101894411e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.087585229054239405e-02,4.367894738204028545e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.718400630282494013e-03,4.044500423704564309e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.855953757878255513e-03,3.745049882789162803e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.225492001741121988e-03,3.467770343743102421e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.771845377732807505e-03,3.211020288997623356e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.445826800732360095e-03,2.973279737211516476e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.202567739734983427e-03,2.753141244857182028e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.549301574039725165e+04,3.241812740098464613e-05
